id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,13834,11785,3916,29347,17689,7823,100.00,100.00,100.00,100.00,3.533,0.471,0.782,1.768
values_4,485,381,166,1197,739,10786,100.00,100.00,100.00,100.00,2.922,0.405,0.656,0.045
values_32,1919,1674,822,6125,3715,16713,100.00,100.00,100.00,100.00,2.335,0.313,0.517,0.115
values_77,12971,11046,3670,27501,16579,7331,100.00,100.00,100.00,100.00,3.534,0.472,0.782,1.769
values_91,2739,2177,1066,7957,4819,24891,100.00,100.00,100.00,100.00,2.569,0.344,0.568,0.110
values_42,1443,1252,610,4533,2755,10559,100.00,100.00,100.00,100.00,2.366,0.318,0.524,0.137
values_13,706,599,282,2069,1267,3171,100.00,100.00,100.00,100.00,2.504,0.341,0.557,0.223
values_41,114,81,30,173,115,186,100.00,100.00,100.00,100.00,3.800,0.659,0.991,0.613
values_55,5881,4987,1650,12341,7459,3291,100.00,100.00,100.00,100.00,3.564,0.477,0.788,1.787
values_31,261,199,82,565,355,2242,100.00,100.00,100.00,100.00,3.183,0.462,0.735,0.116
values_66,1919,1674,822,6125,3715,16713,100.00,100.00,100.00,100.00,2.335,0.313,0.517,0.115
values_65,1919,1674,822,6125,3715,16713,100.00,100.00,100.00,100.00,2.335,0.313,0.517,0.115
values_62,1232,1065,516,3827,2329,8151,100.00,100.00,100.00,100.00,2.388,0.322,0.529,0.151
values_21,14724,12546,4170,31253,18835,8331,100.00,100.00,100.00,100.00,3.531,0.471,0.782,1.767
values_95,1672,1455,712,5299,3217,13401,100.00,100.00,100.00,100.00,2.348,0.316,0.520,0.125
values_84,114,81,30,173,115,186,100.00,100.00,100.00,100.00,3.800,0.659,0.991,0.613
values_58,261,199,82,565,355,2242,100.00,100.00,100.00,100.00,3.183,0.462,0.735,0.116
values_64,12136,10332,3432,25715,15505,6855,100.00,100.00,100.00,100.00,3.536,0.472,0.783,1.770
values_83,4799,4063,1342,10029,6067,2675,100.00,100.00,100.00,100.00,3.576,0.479,0.791,1.794
values_94,2184,1909,940,7011,4249,20531,100.00,100.00,100.00,100.00,2.323,0.312,0.514,0.106
values_0,5326,4513,1492,11155,6745,2975,100.00,100.00,100.00,100.00,3.570,0.477,0.790,1.790
values_99,485,381,166,1197,739,10786,100.00,100.00,100.00,100.00,2.922,0.405,0.656,0.045
values_96,11329,9643,3202,23989,14467,6395,100.00,100.00,100.00,100.00,3.538,0.472,0.783,1.772
values_67,7714,6553,2172,16259,9817,4335,100.00,100.00,100.00,100.00,3.552,0.474,0.786,1.779
values_61,3074,2444,1200,8963,5425,29829,100.00,100.00,100.00,100.00,2.562,0.343,0.567,0.103
values_43,567,476,220,1603,985,2139,100.00,100.00,100.00,100.00,2.577,0.354,0.576,0.265
values_2,1443,1252,610,4533,2755,10559,100.00,100.00,100.00,100.00,2.366,0.318,0.524,0.137
values_54,9076,7716,2560,19171,11569,5111,100.00,100.00,100.00,100.00,3.545,0.473,0.785,1.776
values_30,4799,4063,1342,10029,6067,2675,100.00,100.00,100.00,100.00,3.576,0.479,0.791,1.794
values_59,7075,6007,1990,14893,8995,3971,100.00,100.00,100.00,100.00,3.555,0.475,0.787,1.782
values_85,7075,6007,1990,14893,8995,3971,100.00,100.00,100.00,100.00,3.555,0.475,0.787,1.782
values_74,5326,4513,1492,11155,6745,2975,100.00,100.00,100.00,100.00,3.570,0.477,0.790,1.790
values_90,5326,4513,1492,11155,6745,2975,100.00,100.00,100.00,100.00,3.570,0.477,0.790,1.790
values_18,11329,9643,3202,23989,14467,6395,100.00,100.00,100.00,100.00,3.538,0.472,0.783,1.772
values_52,12136,10332,3432,25715,15505,6855,100.00,100.00,100.00,100.00,3.536,0.472,0.783,1.770
values_44,864,739,352,2595,1585,4493,100.00,100.00,100.00,100.00,2.455,0.333,0.545,0.192
values_17,2184,1909,940,7011,4249,20531,100.00,100.00,100.00,100.00,2.323,0.312,0.514,0.106
values_36,12136,10332,3432,25715,15505,6855,100.00,100.00,100.00,100.00,3.536,0.472,0.783,1.770
values_49,864,739,352,2595,1585,4493,100.00,100.00,100.00,100.00,2.455,0.333,0.545,0.192
values_86,10550,8977,2980,22323,13465,5951,100.00,100.00,100.00,100.00,3.540,0.473,0.784,1.773
values_37,5881,4987,1650,12341,7459,3291,100.00,100.00,100.00,100.00,3.564,0.477,0.788,1.787
values_56,9799,8334,2766,20717,12499,5523,100.00,100.00,100.00,100.00,3.543,0.473,0.784,1.774
values_63,176,132,52,339,217,763,100.00,100.00,100.00,100.00,3.385,0.519,0.811,0.231
values_35,567,476,220,1603,985,2139,100.00,100.00,100.00,100.00,2.577,0.354,0.576,0.265
values_97,360,280,120,851,529,5295,100.00,100.00,100.00,100.00,3.000,0.423,0.681,0.068
values_75,9076,7716,2560,19171,11569,5111,100.00,100.00,100.00,100.00,3.545,0.473,0.785,1.776
values_57,3074,2444,1200,8963,5425,29829,100.00,100.00,100.00,100.00,2.562,0.343,0.567,0.103
values_88,864,739,352,2595,1585,4493,100.00,100.00,100.00,100.00,2.455,0.333,0.545,0.192
values_10,261,199,82,565,355,2242,100.00,100.00,100.00,100.00,3.183,0.462,0.735,0.116
values_53,9076,7716,2560,19171,11569,5111,100.00,100.00,100.00,100.00,3.545,0.473,0.785,1.776
values_8,1443,1252,610,4533,2755,10559,100.00,100.00,100.00,100.00,2.366,0.318,0.524,0.137
values_39,864,739,352,2595,1585,4493,100.00,100.00,100.00,100.00,2.455,0.333,0.545,0.192
values_47,2184,1909,940,7011,4249,20531,100.00,100.00,100.00,100.00,2.323,0.312,0.514,0.106
values_60,9076,7716,2560,19171,11569,5111,100.00,100.00,100.00,100.00,3.545,0.473,0.785,1.776
values_89,14724,12546,4170,31253,18835,8331,100.00,100.00,100.00,100.00,3.531,0.471,0.782,1.767
values_51,1039,894,430,3181,1939,6141,100.00,100.00,100.00,100.00,2.416,0.327,0.536,0.169
values_14,485,381,166,1197,739,10786,100.00,100.00,100.00,100.00,2.922,0.405,0.656,0.045
values_28,2184,1909,940,7011,4249,20531,100.00,100.00,100.00,100.00,2.323,0.312,0.514,0.106
values_16,114,81,30,173,115,186,100.00,100.00,100.00,100.00,3.800,0.659,0.991,0.613
values_34,9799,8334,2766,20717,12499,5523,100.00,100.00,100.00,100.00,3.543,0.473,0.784,1.774
values_82,1443,1252,610,4533,2755,10559,100.00,100.00,100.00,100.00,2.366,0.318,0.524,0.137
values_46,2184,1909,940,7011,4249,20531,100.00,100.00,100.00,100.00,2.323,0.312,0.514,0.106
values_27,567,476,220,1603,985,2139,100.00,100.00,100.00,100.00,2.577,0.354,0.576,0.265
values_20,1919,1674,822,6125,3715,16713,100.00,100.00,100.00,100.00,2.335,0.313,0.517,0.115
values_9,12136,10332,3432,25715,15505,6855,100.00,100.00,100.00,100.00,3.536,0.472,0.783,1.770
values_92,11329,9643,3202,23989,14467,6395,100.00,100.00,100.00,100.00,3.538,0.472,0.783,1.772
values_3,864,739,352,2595,1585,4493,100.00,100.00,100.00,100.00,2.455,0.333,0.545,0.192
values_98,1443,1252,610,4533,2755,10559,100.00,100.00,100.00,100.00,2.366,0.318,0.524,0.137
values_29,485,381,166,1197,739,10786,100.00,100.00,100.00,100.00,2.922,0.405,0.656,0.045
values_80,6464,5485,1816,13587,8209,3623,100.00,100.00,100.00,100.00,3.559,0.476,0.787,1.784
values_73,2739,2177,1066,7957,4819,24891,100.00,100.00,100.00,100.00,2.569,0.344,0.568,0.110
