id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,,,29430,416269,315947,157400,100.00,100.00,100.00,100.00,0,0,0,0
values_71,,,29430,416269,315947,157400,100.00,100.00,100.00,100.00,0,0,0,0
values_76,8915,5737,853,11346,8621,4264,100.00,100.00,100.00,100.00,10.451,0.786,1.034,2.091
values_7,37400,23822,3918,54061,41051,20384,100.00,100.00,100.00,100.00,9.546,0.692,0.911,1.835
values_50,97985,62107,10733,150276,114081,56754,100.00,100.00,100.00,100.00,9.129,0.652,0.859,1.726
values_22,57110,36292,6110,84909,64467,32040,100.00,100.00,100.00,100.00,9.347,0.673,0.886,1.782
values_4,,,17246,242733,184251,91728,100.00,100.00,100.00,100.00,0,0,0,0
values_32,,,14845,208614,158357,78820,100.00,100.00,100.00,100.00,0,0,0,0
values_77,8915,5737,853,11346,8621,4264,100.00,100.00,100.00,100.00,10.451,0.786,1.034,2.091
values_91,,,33181,469788,356561,177658,100.00,100.00,100.00,100.00,0,0,0,0
values_42,57110,36292,6110,84909,64467,32040,100.00,100.00,100.00,100.00,9.347,0.673,0.886,1.782
values_13,57110,36292,6110,84909,64467,32040,100.00,100.00,100.00,100.00,9.347,0.673,0.886,1.782
values_41,,,33181,469788,356561,177658,100.00,100.00,100.00,100.00,0,0,0,0
values_55,17225,11027,1725,23404,17777,8810,100.00,100.00,100.00,100.00,9.986,0.736,0.969,1.955
values_31,,,25973,366978,278541,138744,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,29430,416269,315947,157400,100.00,100.00,100.00,100.00,0,0,0,0
values_65,12620,8098,1238,16653,12651,6273,100.00,100.00,100.00,100.00,10.194,0.758,0.998,2.012
values_62,,,29430,416269,315947,157400,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,22798,321741,244211,121624,100.00,100.00,100.00,100.00,0,0,0,0
values_95,2194,1400,190,2349,1787,800,100.00,100.00,100.00,100.00,11.547,0.934,1.228,2.743
values_84,57110,36292,6110,84909,64467,32040,100.00,100.00,100.00,100.00,9.347,0.673,0.886,1.782
values_58,6014,3884,558,7309,5555,2744,100.00,100.00,100.00,100.00,10.778,0.823,1.083,2.192
values_64,,,33181,469788,356561,177658,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,29430,416269,315947,157400,100.00,100.00,100.00,100.00,0,0,0,0
values_94,69131,43889,7461,103978,78941,39248,100.00,100.00,100.00,100.00,9.266,0.665,0.876,1.761
values_0,57110,36292,6110,84909,64467,32040,100.00,100.00,100.00,100.00,9.347,0.673,0.886,1.782
values_99,2194,1400,190,2349,1787,800,100.00,100.00,100.00,100.00,11.547,0.934,1.228,2.743
values_96,97985,62107,10733,150276,114081,56754,100.00,100.00,100.00,100.00,9.129,0.652,0.859,1.726
values_67,69131,43889,7461,103978,78941,39248,100.00,100.00,100.00,100.00,9.266,0.665,0.876,1.761
values_61,97985,62107,10733,150276,114081,56754,100.00,100.00,100.00,100.00,9.129,0.652,0.859,1.726
values_43,12620,8098,1238,16653,12651,6273,100.00,100.00,100.00,100.00,10.194,0.758,0.998,2.012
values_2,,,14845,208614,158357,78820,100.00,100.00,100.00,100.00,0,0,0,0
values_54,378,232,38,381,291,442,100.00,100.00,100.00,100.00,9.947,0.992,1.299,0.855
values_30,,,33181,469788,356561,177658,100.00,100.00,100.00,100.00,0,0,0,0
values_59,3748,2381,341,4368,3321,1638,100.00,100.00,100.00,100.00,10.991,0.858,1.129,2.288
values_85,,,22798,321741,244211,121624,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,14845,208614,158357,78820,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,17246,242733,184251,91728,100.00,100.00,100.00,100.00,0,0,0,0
values_18,3748,2381,341,4368,3321,1638,100.00,100.00,100.00,100.00,10.991,0.858,1.129,2.288
values_52,378,232,38,381,291,442,100.00,100.00,100.00,100.00,9.947,0.992,1.299,0.855
values_44,2194,1400,190,2349,1787,800,100.00,100.00,100.00,100.00,11.547,0.934,1.228,2.743
values_17,6014,3884,558,7309,5555,2744,100.00,100.00,100.00,100.00,10.778,0.823,1.083,2.192
values_36,,,29430,416269,315947,157400,100.00,100.00,100.00,100.00,0,0,0,0
values_49,17225,11027,1725,23404,17777,8810,100.00,100.00,100.00,100.00,9.986,0.736,0.969,1.955
values_86,69131,43889,7461,103978,78941,39248,100.00,100.00,100.00,100.00,9.266,0.665,0.876,1.761
values_37,115010,72848,12678,177853,135011,67184,100.00,100.00,100.00,100.00,9.072,0.647,0.852,1.712
values_56,37400,23822,3918,54061,41051,20384,100.00,100.00,100.00,100.00,9.546,0.692,0.911,1.835
values_63,,,14845,208614,158357,78820,100.00,100.00,100.00,100.00,0,0,0,0
values_35,97985,62107,10733,150276,114081,56754,100.00,100.00,100.00,100.00,9.129,0.652,0.859,1.726
values_97,,,14845,208614,158357,78820,100.00,100.00,100.00,100.00,0,0,0,0
values_75,82468,52218,8998,125709,95435,47464,100.00,100.00,100.00,100.00,9.165,0.656,0.864,1.737
values_57,37400,23822,3918,54061,41051,20384,100.00,100.00,100.00,100.00,9.546,0.692,0.911,1.835
values_88,8915,5737,853,11346,8621,4264,100.00,100.00,100.00,100.00,10.451,0.786,1.034,2.091
values_10,,,33181,469788,356561,177658,100.00,100.00,100.00,100.00,0,0,0,0
values_53,3748,2381,341,4368,3321,1638,100.00,100.00,100.00,100.00,10.991,0.858,1.129,2.288
values_8,97985,62107,10733,150276,114081,56754,100.00,100.00,100.00,100.00,9.129,0.652,0.859,1.726
values_39,,,37238,527709,400515,199584,100.00,100.00,100.00,100.00,0,0,0,0
values_47,22826,14584,2326,31773,24131,11968,100.00,100.00,100.00,100.00,9.813,0.718,0.946,1.907
values_60,12620,8098,1238,16653,12651,6273,100.00,100.00,100.00,100.00,10.194,0.758,0.998,2.012
values_89,,,14845,208614,158357,78820,100.00,100.00,100.00,100.00,0,0,0,0
values_51,29519,18829,3053,41934,31845,15804,100.00,100.00,100.00,100.00,9.669,0.704,0.927,1.868
values_14,17225,11027,1725,23404,17777,8810,100.00,100.00,100.00,100.00,9.986,0.736,0.969,1.955
values_28,,,19893,280384,212825,105974,100.00,100.00,100.00,100.00,0,0,0,0
values_16,378,232,38,381,291,442,100.00,100.00,100.00,100.00,9.947,0.992,1.299,0.855
values_34,6014,3884,558,7309,5555,2744,100.00,100.00,100.00,100.00,10.778,0.823,1.083,2.192
values_82,46565,29623,4933,68328,51881,25774,100.00,100.00,100.00,100.00,9.439,0.681,0.898,1.807
values_46,6014,3884,558,7309,5555,2744,100.00,100.00,100.00,100.00,10.778,0.823,1.083,2.192
values_27,,,14845,208614,158357,78820,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,33181,469788,356561,177658,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,37238,527709,400515,199584,100.00,100.00,100.00,100.00,0,0,0,0
values_92,17225,11027,1725,23404,17777,8810,100.00,100.00,100.00,100.00,9.986,0.736,0.969,1.955
values_3,17225,11027,1725,23404,17777,8810,100.00,100.00,100.00,100.00,9.986,0.736,0.969,1.955
values_98,,,22798,321741,244211,121624,100.00,100.00,100.00,100.00,0,0,0,0
values_29,378,232,38,381,291,442,100.00,100.00,100.00,100.00,9.947,0.992,1.299,0.855
values_80,22826,14584,2326,31773,24131,11968,100.00,100.00,100.00,100.00,9.813,0.718,0.946,1.907
values_73,,,17246,242733,184251,91728,100.00,100.00,100.00,100.00,0,0,0,0
