71,0.0,1.0041831106543616e+17,3.880382349254328e+17,2.320305744647291e+17,3.965658409520333e+16,0.0,0.0,4.7728301677163315e+17,0.0,1.2187534920096154e+17,2.2770675357843456e+16,1.5790658576134963e+17,0.0,7.38896466977751e+16,0.0,1188369132421120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005533291439718e+17,0.0,0.0,0.0,3.961959154188288e+16,1.4638629806250394e+17,0.0,1.470640288694272e+16,0.0,0.0,4.631094013565338e+16,2010940195209216.0,0.0,6.300668490101555e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,9.702641733698847e+17,0.0,1.341745446808191e+18,3.7591556947338854e+17,0.0,1.6594681607906918e+18,0.0,9954667966496768.0,5.864430122135716e+17,0.0,5.285395687989576e+17,3.140435075577938e+17,8.813709260069274e+16,1.0561591899628503e+18,0.0,4.729794939007795e+16,0.0,3.2108771777970176e+16,2.078110047744819e+16,1.9269851809841152e+17,1.3132459507974144e+16,1.56900755960234e+17,0.0,5.714331151263334e+16,2.881118694140805e+17,0.0,7.343051984779346e+17,4.87361793186857e+16,1.723103427040379e+17,5.427201077013381e+17,0.0,1.090809938134958e+17,1.8315827904249856e+17,5.525860684870451e+16,1.98698072014848e+17,0.0,1.1996349604875469e+17,4.701678365101261e+17,0.0,2.907801307316224e+16,0.0,3.297254124080333e+16,0.0,0.0,1.5829119149277184e+16,1228671763349504.0,0.0,8.779689683111117e+16,0.0,6857220230742016.0,0.0,5.381482352738304e+16,0.0,1.8378989693304832e+17,0.0,4.609533277739418e+16,3.534708907232461e+16,0.0,8.121426674450432e+16,0.0,5.601565925913395e+16,7.774380432031744e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309189599494144e+16
7,7.839577004792873e+17,0.0,1.4153951336831386e+18,0.0,2.732540657087283e+18,0.0,0.0,1.885225935519613e+18,1.1078193830166528e+16,0.0,8.595890509048709e+17,1.0312571070195958e+18,1.5657430408599962e+18,0.0,0.0,2.963399616013271e+18,9.293092034812314e+16,0.0,1.1041609126940508e+18,0.0,1.499824707434709e+18,5.678664883843891e+17,0.0,3.098987816537817e+18,3.734684689068196e+17,0.0,5.3389037649526784e+17,1.27122442027008e+18,1.8376474560456294e+18,8.367714358494495e+17,0.0,1.344442136514265e+18,0.0,0.0,2.8273871070796186e+17,1.930096970689413e+17,1.2819604641205453e+18,0.0,1.972261695426396e+17,2.3582339136434995e+18,0.0,0.0,2.2893713629569352e+18,0.0,1.8530143679943803e+18,0.0,0.0,3.501458275449176e+18,0.0,0.0,7.285682904015831e+17,3.216382810474414e+17,1.99164244329182e+18,4.3067231368852275e+17,0.0,2.401515913992995e+18,0.0,0.0,8.976718043639972e+17,4.819621259425874e+17,1.645637816341758e+18,2.627178752764805e+17,0.0,1.7610650967814963e+18,0.0,0.0,1.0659547390547067e+18,0.0,1.9036710677092762e+18,0.0,0.0,1.733318371098755e+18
50,1.0635975922831852e+18,0.0,3.0316614210342093e+18,0.0,3.0339860634932347e+18,0.0,0.0,2.594046447330525e+18,1.9666758327599104e+17,0.0,1.5089054365295575e+18,0.0,3.7042326837447885e+18,0.0,0.0,2.890396167097549e+18,0.0,0.0,1.7405905410048655e+18,4.250865712811213e+16,1.0292010202756547e+18,0.0,0.0,3.572779746452308e+18,1.2680593386105733e+18,4.121213535046861e+17,1.0695467748231741e+18,0.0,3.0617503813620204e+18,0.0,0.0,2.7491605999748383e+18,8.463103176956969e+17,0.0,6.926195515730166e+17,2.920801443176776e+17,2.0987811927645225e+18,0.0,0.0,2.0331004912897884e+18,2.562290300957491e+16,0.0,1.770084115786236e+18,0.0,3.818745720266031e+18,0.0,0.0,1.5492052864666173e+18,0.0,0.0,1.039387033434325e+18,9.757622125451018e+17,2.824032119146152e+18,0.0,0.0,2.6378924971450696e+18,4.1407948063454e+17,0.0,2.0413972685940326e+18,1.5019792691888128e+17,2.4216028919208346e+18,0.0,0.0,2.413545395834585e+18,1.2956797578950738e+18,0.0,1.2730860308948582e+18,1.7245929216986317e+18,1.4129569666485453e+18,3.3861302259338445e+17,0.0,1.868007033672827e+18
22,7.505160543204803e+17,0.0,1.2983317799412695e+18,0.0,1.5778505880271585e+18,0.0,0.0,3.164296608204456e+18,0.0,0.0,1.4235550217897247e+18,0.0,2.1327857888767508e+18,0.0,0.0,1.5922091103742853e+18,0.0,0.0,7.377657051679293e+17,0.0,1.0558211588567859e+18,6.920994138536018e+17,0.0,1.4638528101424824e+18,0.0,0.0,1.1137384836057006e+18,0.0,1.1519574390677176e+18,0.0,0.0,1.3146570537125806e+18,0.0,0.0,8.845878908713697e+17,0.0,9.83798955349377e+17,0.0,0.0,9.663481939880837e+17,0.0,0.0,1.161101733678547e+18,1.577717753278628e+17,8.516499584770376e+17,1.370078504246313e+17,1.243362967420928e+16,6.618271099618591e+17,0.0,4.183266191747318e+17,2.5032491894256435e+17,2.6809180707671245e+17,3.050921085181624e+17,0.0,0.0,1.0999060088529879e+18,0.0,6.086337166625997e+16,6.433598501006868e+17,6.196714218360668e+17,1.337839277131694e+17,2.018835289992069e+17,0.0,1.078407464153514e+18,0.0,4.145628276640973e+16,4.236378788121805e+17,4.930330398031872e+16,1.5303489025684275e+17,3805558456975360.0,0.0,5.5752128655785984e+17
4,3.854170077947494e+16,2.440895541417083e+17,8.46972223695618e+17,2.0874339922477056e+17,6.364567037846487e+17,0.0,0.0,1.1540284379381105e+18,0.0,1.370758053971886e+17,4.896379540550451e+17,1169745080483840.0,3.1173552957187686e+17,3.445074700701532e+17,0.0,1.2962381723630305e+18,0.0,6.837401104154624e+16,0.0,0.0,1.941712967439483e+17,1.033702077282386e+17,2.1842408371126272e+17,2.9725805381052006e+17,0.0,8.491702676986266e+16,4.229143658013655e+17,3.8937555030245376e+17,5.4681510132003635e+17,7945535952519168.0,0.0,4.455295332783227e+17,0.0,0.0,1.869849574642811e+17,5.952050289652531e+16,6.22027185628119e+16,0.0,7.501785729702298e+16,3.406286679252664e+17,0.0,0.0,0.0,0.0,1.5164732376245862e+17,4.241031096696832e+16,1.085198563362734e+17,1.3271441213698867e+17,0.0,0.0,1.1744594513362944e+16,0.0,0.0,0.0,0.0,1.1290435652052582e+17,0.0,9312154817658880.0,5.334267347756646e+16,4.225373793419264e+16,3.456614161134387e+16,0.0,0.0,2.0582593101981286e+17,0.0,2.6899513318834176e+16,0.0,0.0,0.0,0.0,0.0,2.2016223550111744e+16
32,0.0,0.0,1.0015478905202278e+18,0.0,1.0118831623823688e+18,0.0,0.0,1.2843090209574748e+18,0.0,0.0,8.693369773993492e+17,2.7199957448104346e+17,6.407689196693094e+17,0.0,0.0,9.279663733662024e+17,0.0,0.0,0.0,0.0,8.15214943451218e+16,1.479234153181348e+17,1.4787651427526246e+17,2.3120286554731315e+17,0.0,3.11977834446848e+17,9.47515346510676e+17,0.0,1.2340755301400576e+17,2.616733392300933e+17,0.0,2.884102837418066e+17,0.0,6.02971489477591e+16,3.372613104859873e+17,1.7700733611881267e+17,2.111455228938158e+17,5.363510921081651e+16,0.0,3.589313789993943e+17,0.0,5.03749155005399e+16,0.0,6.936192223910298e+16,1.4948951501307904e+16,7.69915751581614e+16,0.0,4.577211930850099e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069972839871283e+17,0.0,1.4433770174152704e+16,3.888960172038554e+16,0.0,9.912222737445683e+16,0.0,2.536118917739315e+16,2.09366117943083e+17,0.0,2.6055114158505984e+16,0.0,0.0,2.4128370354683904e+16,0.0,0.0,4.666744819102515e+16
77,2.8628814383682683e+18,4.056022459843871e+17,3.0310072116156826e+18,0.0,2.359306762114302e+18,0.0,0.0,3.366964088994267e+18,2.5549838228526203e+18,0.0,1.2981206737087365e+18,0.0,3.9263884583811154e+18,4.087605244156969e+17,0.0,2.103122889304703e+18,0.0,0.0,6.84631599597224e+17,1.6872131341267763e+17,2.3508666359815864e+18,0.0,0.0,3.330365744952115e+18,1.2677429541396808e+18,0.0,1.8412765316120576e+18,2.3522839064697897e+18,1.174747772490875e+18,0.0,0.0,3.7081758073199e+18,1.0338776555454464e+18,0.0,4.7660152572084224e+17,0.0,1.6909206529758986e+18,1.0934675436386386e+18,0.0,2.881972808517157e+18,0.0,0.0,1.606332886988882e+18,0.0,1.4194193462407987e+18,0.0,0.0,2.995299197114122e+18,1.1058173269612954e+18,0.0,1.3670200580348314e+18,0.0,3.4432855891247104e+18,0.0,0.0,3.686231754252747e+18,0.0,0.0,1.7919619232778158e+18,1.157139265570734e+17,2.1656335613176054e+18,0.0,0.0,4.385697621134541e+18,2.28879460038869e+17,9.113024500135363e+17,1.9639678730596516e+18,1.5785436926695178e+18,2.7332547898895237e+18,9.583587301838029e+16,0.0,2.9963929363058524e+18
91,7.328446347193876e+17,0.0,2.6427130309991465e+18,0.0,2.8553159737354486e+18,0.0,6.424766673856758e+17,3.7997516568962007e+18,8.439566068980122e+17,0.0,2.2250485583425044e+18,5.451842506981376e+17,2.7393776952667013e+18,0.0,5.620310365783982e+17,2.8446944165332255e+18,3.9491413396894515e+17,0.0,1.432035280096854e+18,0.0,1.6475043747688612e+18,0.0,0.0,3.406639691204657e+18,9.753797199375892e+17,0.0,3.4678923844764303e+18,9.130492303926886e+17,3.8735629719804314e+18,0.0,0.0,5.242283974503432e+18,3.488119893734195e+17,0.0,1.865811858707972e+18,4.170404998078792e+17,1.9890897896089846e+18,0.0,0.0,2.5219140865019085e+18,8.023786434131395e+17,0.0,2.8412183105220116e+18,0.0,1.3798843440798106e+18,0.0,0.0,3.7467837837397197e+18,0.0,0.0,1.0955590209130988e+18,0.0,1.681131426075902e+18,0.0,0.0,2.3327585041058365e+18,1.7534485735774618e+17,0.0,2.2306747593418342e+18,7.078331503691694e+17,3.5915321921419346e+18,0.0,0.0,4.773033302489563e+18,4.15557602219393e+17,0.0,1.523400985513296e+18,2.986876250850591e+17,2.2375994835735675e+18,0.0,0.0,3.241905361573118e+18
42,0.0,0.0,1.9651700515856712e+18,0.0,1.4344129739919196e+18,5.415559052761498e+16,0.0,2.5467012017605837e+18,0.0,0.0,1.3483658811969372e+18,0.0,1.2967917764676157e+18,9.320956923635302e+16,0.0,2.6265994132161823e+18,0.0,5.975753784662426e+16,8.310337031393772e+17,2.4819877269209088e+17,2.486612332956877e+16,1.3177412353680998e+17,2.7298356866842624e+16,5.3718107735824794e+17,0.0,4.884004537179832e+17,1.2015120845341983e+18,2.1608610967375053e+17,9.206262398976e+17,0.0,0.0,2.213216163960193e+18,0.0,9.48457542076334e+16,1.1603645111321231e+18,0.0,7.725242226594284e+17,0.0,0.0,8.668333207034266e+17,0.0,1.9595061579533517e+17,3.248038781030236e+17,6503265533427712.0,3.3598137587204096e+16,1.2279241920793805e+17,9.865887771262976e+16,6.365730458587628e+17,0.0,1.2463921219554509e+17,3.5326292840677376e+16,7.941483006630298e+16,5.336589636573594e+16,0.0,0.0,4.885639029933998e+17,0.0,1.0550862040530944e+17,4.635336582260326e+16,0.0,0.0,9.245173084690842e+16,0.0,2.376712409139118e+17,0.0,5.248672515017933e+16,2.393508179397837e+16,0.0,1.9233243656093696e+16,0.0,1.2037208487755776e+16,2.0314621502449254e+17
13,0.0,6.862502181522637e+16,8.97031751157678e+16,0.0,1.933950758944768e+16,3.3981044659060736e+16,0.0,7.624810772928922e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,7.989259707434926e+17,0.0,3.234192150065316e+17,2.5094758612126925e+17,2.774746235553186e+18,0.0,0.0,2.9904143418298204e+18,6.249208339444531e+17,0.0,7.207570162004787e+17,3.6514172991071846e+17,2.2808828583125975e+18,0.0,0.0,3.3612842868030833e+18,1.869527933131948e+18,0.0,1.385973989230248e+18,3.4469339061446246e+17,9.885805939796214e+17,0.0,0.0,2.5470071408710124e+18,0.0,0.0,2.452927703318266e+18,7.71274077938647e+16,3.615610397278601e+18,0.0,0.0,2.405884273690149e+18,1.1230009757165158e+18,0.0,1.7637918856183808e+18,1.1113741556488602e+17,2.184103569957847e+18,0.0,0.0,2.1514302075489485e+18,0.0,0.0,1.6184141833159311e+18,2.187524425509765e+18,1.529774442102653e+18,5.148885134648279e+17,0.0,2.36797421227606e+18,8.071384292497818e+17,0.0,9.451527021810156e+17,4.513805500457943e+17,2.870985663698698e+18,0.0,0.0,3.734874423543464e+18,0.0,0.0,7.20713722930135e+17,0.0,6.486685671174963e+17,4.934512407687987e+16,0.0,2.822396045844021e+18,1.2305779492923638e+18,2.52626987053482e+17,9.220563609279529e+17,0.0,1.776754303076139e+18,0.0,0.0,2.9727028587737907e+18
55,2.4835240882622956e+18,0.0,1.4891043316249395e+18,1.7242964658759926e+18,2.63446999232571e+18,0.0,0.0,3.9217988219688714e+18,4.243308460155863e+17,0.0,1.9248515099509391e+18,3.751288001842381e+17,2.9058448552236155e+18,0.0,0.0,2.73311212825582e+18,0.0,0.0,7.842264623528018e+17,1.5957171022227046e+18,1.5771594075301478e+18,0.0,2.0872147771169178e+17,3.327927028161708e+18,6.287828685370163e+17,0.0,1.4689467100750152e+18,0.0,1.998420657599152e+18,0.0,0.0,3.687972556037423e+18,0.0,0.0,1.1538970462985912e+18,1.3004632691310592e+17,1.7668827502430126e+18,0.0,0.0,2.851903089642832e+18,0.0,0.0,1.5778586969254134e+18,0.0,2.325281275281146e+18,0.0,0.0,2.6945767196034335e+18,0.0,0.0,1.0476842230554296e+18,1.4912536019793347e+18,3.0760088481510195e+18,0.0,0.0,2.4384009556920893e+18,3.683635394982707e+17,0.0,1.850575651203973e+18,1.1196935760206889e+18,3.185294531515908e+18,3.679689522628526e+17,0.0,2.6241238627862446e+18,0.0,0.0,1.0422642492057846e+18,3.0225663982882e+17,2.601247423858737e+18,0.0,0.0,3.0711009031225344e+18
31,0.0,0.0,7.958212247845601e+17,1.3307157302738944e+16,1.6898669085196288e+18,0.0,0.0,3.357519833867485e+18,0.0,0.0,1.4671399375926723e+18,2.587547199739003e+17,9.092847774570906e+17,0.0,0.0,2.0185059862595502e+18,0.0,0.0,6.976742814038098e+17,0.0,6.539586611561103e+17,1.2457558655002214e+17,2.471318598660915e+16,1.814301937969922e+18,0.0,2.7538285765905613e+17,8.987715908696801e+17,5.6032680214528e+16,1.1156481291447173e+18,5.752297803166515e+17,0.0,1.735291719592706e+18,0.0,0.0,9.420480249415598e+17,0.0,9.696261130283909e+17,0.0,0.0,1.310654281631662e+18,0.0,6.507908822571418e+16,3.263905421013811e+17,0.0,3.495642614852485e+17,7.149352739300966e+16,0.0,8.279457247327683e+17,0.0,1.1644919918834483e+17,9.594267682912338e+17,3.6242700134200115e+17,4.714806533936906e+17,0.0,0.0,3.507768166522552e+17,0.0,1.396951083825234e+17,2.897448503397581e+17,3.478684365980959e+17,3.276067050409165e+17,2.985020481381335e+17,0.0,5.830085502052598e+17,0.0,8.637548599443456e+16,3.791265557433549e+17,1.2899475571028787e+17,9.426334805236122e+16,0.0,1.1096406209488486e+17,3.3096925211682406e+17
66,0.0,0.0,6.660772034395505e+17,2.399104410115375e+18,3.896979545995084e+18,0.0,0.0,3.7166362744177295e+18,2.5216701323594957e+17,0.0,1.682824948860584e+18,4.494904895576474e+16,2.516939621019943e+18,0.0,0.0,3.958958466697003e+18,0.0,0.0,4.072945661782262e+18,0.0,9.942781257958031e+17,0.0,0.0,3.010947721478537e+18,3.1209372984436326e+17,0.0,1.703597197410435e+18,0.0,1.4944067264498893e+18,4.744376868373791e+17,0.0,2.507033296131588e+18,0.0,0.0,3.0341740799815844e+18,0.0,3.034932468126843e+18,0.0,0.0,3.1160962174660116e+18,1.231354616818434e+18,0.0,1.3841967661229015e+18,4.310591098532659e+16,1.6222285265916396e+18,0.0,0.0,3.4597936567041393e+18,2.7262459530182656e+17,0.0,1.1773474302957978e+18,0.0,2.6673973419206246e+18,0.0,0.0,2.478690635146592e+18,1.8511935767387832e+18,0.0,1.1382424059007468e+18,6.944672121440174e+17,3.0418297045678817e+18,0.0,0.0,2.6523727904049725e+18,2.9572660591171994e+17,0.0,1.2776575940847206e+17,0.0,3.807020528267428e+18,0.0,0.0,1.9504694436833526e+18
65,0.0,3.4927021943422976e+16,3.5369416459812864e+17,0.0,8.308043862455091e+16,0.0,2.8389276842039706e+17,5.7399011531607245e+17,0.0,6.217870540065997e+16,0.0,6.464052052518502e+16,0.0,7.704212692323533e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638567849695642e+17,1.0105642294653747e+17,0.0,8.736935860659814e+16,0.0,4.778405378863923e+16,3.169510973379707e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496864689153638e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,1.3725691128315904e+16,9.572016659942605e+16,0.0,1.4855920791689626e+17,0.0,1.0620677592920883e+17,2.6574900549595955e+17,0.0,2.487023146578739e+16,0.0,5.781182746722304e+16,3.621669324822938e+16,0.0,2.9678163885817856e+16,1.9150309985091584e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1206467323428864e+16,2.131133781245952e+16,0.0,7.09941944951767e+16,0.0,3.410298522304512e+16,2.585532516479795e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4841950171627520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.2588623361610875e+18,0.0,6.439916569697976e+17,0.0,2.4020774895568814e+18,0.0,0.0,3.348630282356916e+18,0.0,0.0,1.0560118554047283e+18,0.0,3.0896260247831183e+18,0.0,0.0,4.688509995371725e+18,4.9157752692618035e+17,0.0,1.0778726204660777e+18,0.0,1.6091351298112225e+18,0.0,0.0,3.3160506533142856e+18,1.4248087399232963e+18,0.0,4.52554072550015e+17,0.0,2.3055152173096632e+18,0.0,0.0,3.433483992718901e+18,2.6667761178509312e+17,0.0,1.7831395794154947e+18,0.0,3.0902299315446743e+18,0.0,0.0,1.7780190163259884e+18,8.237857224890778e+17,0.0,8.535546562137293e+17,0.0,2.8987227686546964e+18,0.0,0.0,2.562199642787807e+18,7.075908454941983e+17,0.0,1.9922497860272128e+18,1.7907689188019405e+17,2.0886494679924736e+18,0.0,0.0,2.87925701479655e+18,1.1900543487390515e+18,0.0,3.153202535880196e+18,8.025882549970534e+16,1.6330361761368637e+18,0.0,0.0,2.9915377678355005e+18,7.035947563823923e+16,0.0,1.8440518363995177e+18,1.545331380584448e+16,1.9412100439489905e+18,0.0,0.0,2.0565785005166428e+18
95,0.0,0.0,1.290495285692203e+18,0.0,1.398990832513581e+18,4.4582849736186266e+17,0.0,2.0027367904939868e+18,0.0,0.0,6.627158589544858e+17,0.0,1.0705978392198513e+18,1.3395502203037286e+17,0.0,1.466937764892115e+18,0.0,1.427704080456745e+17,7.544941561092506e+17,7.040712400542106e+16,3.5462369860019814e+17,1.3352435706966835e+17,2.794267068071936e+17,8.493743817244017e+17,6.104821417377792e+16,1.4004628208851354e+17,1.2596502736813425e+18,0.0,1.1239289635303588e+18,0.0,0.0,1.3950654385634673e+18,0.0,3.44237986642133e+17,5.971866152064778e+17,0.0,7.814247005667983e+17,2.0848863894464102e+17,1.467502192314286e+17,1.2206308050348278e+18,0.0,1.1583400525273498e+17,2.0362821343431885e+17,4.333548557723238e+16,2.362476825935872e+17,1.363435306530898e+17,5.315010432388301e+16,3.916862770674401e+17,0.0,0.0,8.189035472643686e+16,5.049128763942502e+16,4.705719413930721e+17,0.0,0.0,5.0353602154830234e+17,0.0,1.3405716064763904e+16,8.470933074136269e+16,3.026253284114432e+16,0.0,0.0,0.0,3.108915513183437e+17,0.0,7.416418959727002e+16,0.0,2.14288803299328e+16,8.467284928915046e+16,0.0,1.7809720983997645e+17,2.6435303804554445e+17
84,1.541019697275732e+18,0.0,6.370437742744044e+17,1.1210654916542464e+18,1.4212555306591846e+18,0.0,0.0,3.1151745518440284e+18,1.4204102810953318e+17,0.0,1.0620907115973181e+18,0.0,2.0141127501118177e+18,0.0,0.0,2.4512009203068436e+18,0.0,0.0,1.9097260782434386e+18,8.936251548971827e+16,2.2418269683434127e+18,0.0,0.0,2.0854289984347177e+18,0.0,2.0663943218541363e+17,7.801586129274143e+17,0.0,2.505144610032976e+18,0.0,0.0,2.371897819519779e+18,6.27869036935381e+17,0.0,2.1711373042093916e+18,0.0,1.9114792495339274e+18,0.0,0.0,3.378908083806798e+18,0.0,0.0,1.759927377124655e+18,7.364913024718602e+17,1.257392014236844e+18,5.214131185432658e+17,0.0,2.782162166604628e+18,0.0,0.0,1.5347098749218324e+18,8.656079149942702e+17,2.9905701976030577e+18,0.0,0.0,2.9061582160375316e+18,0.0,0.0,1.1342794223968584e+18,0.0,1.9772546464476037e+18,0.0,0.0,2.2028088740864328e+18,0.0,0.0,8.320414742657106e+17,5.2175331431284736e+17,2.8669306648154604e+18,0.0,0.0,2.3102622213236326e+18
58,0.0,0.0,1.069022032898818e+18,0.0,2.9856476840455045e+18,0.0,0.0,3.033105079801479e+18,0.0,0.0,7.621712211722895e+17,0.0,2.0968055078083625e+18,0.0,0.0,2.9191313537336607e+18,0.0,0.0,1.5076705475326116e+18,0.0,1.7594545871247114e+18,0.0,0.0,2.468177104961798e+18,0.0,0.0,1.6657686372957553e+18,0.0,3.338013123201204e+18,0.0,0.0,1.0785670994979717e+18,0.0,0.0,1.2711741176131092e+18,0.0,1.6970905624751636e+18,8.524600236688015e+17,0.0,3.8239326663700644e+18,3.2883327898117734e+17,0.0,5.859706345304883e+17,0.0,1.5538345052974612e+18,0.0,4.423877475214295e+17,2.1922017479743242e+18,1.1993871408745677e+18,0.0,1.0438948936692531e+18,0.0,2.7224474152222065e+18,0.0,0.0,2.1681390734394e+18,0.0,2.910553307611136e+17,1.3180288435581092e+18,1.0572433084278374e+17,2.3933534145462927e+18,0.0,0.0,1.7086094586046054e+18,0.0,0.0,1.1935967003258388e+18,1.6411065743048704e+16,1.462031056814211e+18,0.0,0.0,2.5138247045784535e+18
64,1.0928979278959739e+18,0.0,1.2145881640064778e+18,0.0,1.3961066760749711e+18,0.0,0.0,3.0399948945390305e+18,0.0,0.0,1.0897462465344307e+18,0.0,6.886622030662205e+17,0.0,0.0,2.8785250149303583e+18,4.195952837944934e+16,0.0,2.1561725386384998e+18,0.0,1.304838414876541e+18,0.0,0.0,1.7730479868178596e+18,0.0,1.0805574217026765e+17,8.85340094263722e+17,0.0,2.1308213739147756e+18,0.0,0.0,3.1338849412138926e+18,0.0,0.0,1.6237191894809969e+18,0.0,6.20495230923178e+17,4.0942713769977446e+17,0.0,2.1409150280967127e+18,4.235828688710533e+17,0.0,8.533434812617196e+17,0.0,1.8404319692429722e+18,0.0,0.0,1.235819321221972e+18,0.0,0.0,1.8108596419412623e+18,3.707946971462369e+17,1.297072839127466e+18,2.2526220422243942e+17,0.0,2.6069404201894543e+18,0.0,2.6886692841455616e+16,5.778005759413453e+17,0.0,2.5366063106280653e+18,0.0,0.0,1.9289855362324234e+18,0.0,0.0,7.112612214661448e+17,0.0,7.657091747125658e+17,0.0,0.0,1.395459613482025e+18
83,1.593997191158956e+18,0.0,1.0309315141388206e+18,0.0,3.799867930250838e+18,0.0,0.0,4.643422871807328e+18,0.0,0.0,0.0,0.0,1.7177264715831706e+18,0.0,0.0,3.94513210797772e+18,1.3948805831710474e+18,5.3910456987182694e+17,1.851260956185723e+17,0.0,1.959216196121264e+18,0.0,0.0,3.1584815660830556e+18,1.1472238353517117e+18,0.0,1.344182926648017e+18,0.0,3.328801414783697e+18,0.0,0.0,2.149113673988178e+18,1.7607658921797878e+18,0.0,2.1077500465512448e+18,0.0,3.503089126071075e+18,0.0,0.0,3.3015214317869466e+18,4.863512389217157e+17,0.0,0.0,3.411465894415565e+16,3.461385749541159e+18,5.992362423196058e+17,0.0,3.212419208495235e+18,3.4874482982880543e+18,0.0,3.168857107558564e+18,0.0,4.115978072992252e+18,0.0,0.0,2.608813163369464e+18,9.848668560178545e+17,0.0,0.0,1.110112912732586e+18,2.639774586173915e+18,0.0,0.0,2.412225707003347e+18,7.93001939531989e+17,0.0,5.1396677912336794e+17,0.0,2.2333867047717437e+18,0.0,0.0,3.722774298079789e+18
94,0.0,3.0336604706124595e+17,2.561551652481925e+17,0.0,6.655794682695516e+17,0.0,0.0,6.839767029839299e+17,0.0,0.0,3.311148343282893e+17,0.0,2.2391430604600115e+17,7.77855170426962e+16,1.3739048906103194e+17,4.726522517525627e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58819427125166e+16,6.197234940195635e+16,0.0,0.0,0.0,3.3985437122114355e+17,0.0,6.316949852127232e+16,1.3582121109028864e+16,3.597929322591027e+16,3.140614519311565e+16,0.0,2.0036943276828262e+17,1.844573520307159e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.4721210001444045e+18,1.022241987845161e+17,1.693068274062852e+18,1.0719502213421466e+17,4.4222189993627484e+18,1.2284803044448666e+17,0.0,2.380806612483834e+18,0.0,0.0,9.75647949235159e+16,0.0,3.7553159939712614e+18,0.0,0.0,1.8733879061402092e+18,7.49780755919405e+17,0.0,1.1387560324497408e+17,0.0,3.417521557784756e+18,0.0,0.0,2.650052545992458e+18,6.190217479030047e+17,0.0,4.419212453536072e+17,0.0,4.734271119563948e+18,0.0,0.0,2.1131685772918784e+18,1.9585842518132e+18,0.0,9.744160667153203e+17,3.057205824926515e+17,1.3541236112747397e+18,0.0,0.0,2.3011821794235515e+18,9.995748169041838e+17,0.0,1.408341354274095e+18,0.0,1.820558571448828e+18,0.0,0.0,3.31685439631419e+18,6.862149650606981e+17,0.0,1.4683866463396168e+18,0.0,3.799460011436933e+18,0.0,0.0,2.1622573734255657e+18,1.5365496327530086e+18,0.0,2.9737883516283126e+18,1.4911671528776008e+18,2.465987977310896e+18,0.0,0.0,3.9745311247591014e+18,6.434286382968996e+17,0.0,5.81024481472938e+17,2262150684868608.0,2.230285119908741e+18,0.0,0.0,3.7210109563067433e+18
