id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_24,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_25,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_26,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_48,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_71,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_76,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_7,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_50,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_22,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_4,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_32,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_77,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_91,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_42,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_13,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_41,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_55,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_31,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_66,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_65,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_62,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_21,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_95,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_84,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_58,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_64,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_83,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_94,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_0,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_99,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_96,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_67,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_61,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_43,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_2,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_54,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_30,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_59,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_85,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_74,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_90,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_18,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_52,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_44,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_17,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_36,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_49,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_86,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_37,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_56,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_63,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_35,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_97,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_75,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_57,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_88,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_10,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_53,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_8,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_39,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_47,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_60,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_89,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_51,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_14,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_28,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_16,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_34,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_82,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_46,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_27,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_20,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_9,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_92,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_3,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_98,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
values_29,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_80,76,52,200,757,509,354,100.00,100.00,60.00,100.00,0.380,0.100,0.149,0.215
values_73,76,52,200,757,490,354,100.00,100.00,60.00,100.00,0.380,0.100,0.155,0.215
