id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_86,449,363,11,32,20,15,100.00,100.00,50.00,100.00,40.818,14.031,22.450,29.933
values_37,449,363,12,35,22,16,100.00,100.00,50.00,100.00,37.417,12.829,20.409,28.062
values_56,449,363,11,32,20,15,100.00,100.00,50.00,100.00,40.818,14.031,22.450,29.933
values_63,449,363,12,35,22,16,100.00,100.00,50.00,100.00,37.417,12.829,20.409,28.062
values_35,449,363,12,35,22,16,100.00,100.00,50.00,100.00,37.417,12.829,20.409,28.062
values_97,449,363,12,35,22,16,100.00,100.00,50.00,100.00,37.417,12.829,20.409,28.062
values_75,449,363,11,32,20,15,100.00,100.00,50.00,100.00,40.818,14.031,22.450,29.933
values_57,449,363,11,32,20,15,100.00,100.00,50.00,100.00,40.818,14.031,22.450,29.933
values_88,449,363,11,32,20,15,100.00,100.00,50.00,100.00,40.818,14.031,22.450,29.933
values_10,449,363,12,35,22,16,100.00,100.00,50.00,100.00,37.417,12.829,20.409,28.062
values_53,449,363,12,35,22,16,100.00,100.00,50.00,100.00,37.417,12.829,20.409,28.062
values_8,449,363,11,32,20,15,100.00,100.00,50.00,100.00,40.818,14.031,22.450,29.933
values_39,449,363,12,35,22,16,100.00,100.00,50.00,100.00,37.417,12.829,20.409,28.062
values_47,449,363,12,35,22,16,100.00,100.00,50.00,100.00,37.417,12.829,20.409,28.062
values_60,449,363,11,32,20,15,100.00,100.00,50.00,100.00,40.818,14.031,22.450,29.933
values_89,449,363,12,35,22,16,100.00,100.00,50.00,100.00,37.417,12.829,20.409,28.062
values_51,449,363,12,35,22,16,100.00,100.00,50.00,100.00,37.417,12.829,20.409,28.062
values_14,449,363,11,32,20,15,100.00,100.00,50.00,100.00,40.818,14.031,22.450,29.933
values_28,449,363,12,35,22,16,100.00,100.00,50.00,100.00,37.417,12.829,20.409,28.062
values_16,449,363,12,35,22,16,100.00,100.00,50.00,100.00,37.417,12.829,20.409,28.062
values_34,449,363,12,35,22,16,100.00,100.00,50.00,100.00,37.417,12.829,20.409,28.062
values_82,449,363,11,32,20,15,100.00,100.00,50.00,100.00,40.818,14.031,22.450,29.933
values_46,449,363,12,35,22,16,100.00,100.00,50.00,100.00,37.417,12.829,20.409,28.062
values_27,449,363,12,35,22,16,100.00,100.00,50.00,100.00,37.417,12.829,20.409,28.062
values_20,449,363,12,35,22,16,100.00,100.00,50.00,100.00,37.417,12.829,20.409,28.062
values_9,449,363,12,35,22,16,100.00,100.00,50.00,100.00,37.417,12.829,20.409,28.062
values_92,449,363,11,32,20,15,100.00,100.00,50.00,100.00,40.818,14.031,22.450,29.933
values_3,449,363,11,32,20,15,100.00,100.00,50.00,100.00,40.818,14.031,22.450,29.933
values_98,449,363,12,35,22,16,100.00,100.00,50.00,100.00,37.417,12.829,20.409,28.062
values_29,449,363,11,32,20,15,100.00,100.00,50.00,100.00,40.818,14.031,22.450,29.933
values_80,449,363,11,32,20,15,100.00,100.00,50.00,100.00,40.818,14.031,22.450,29.933
values_73,449,363,11,32,20,15,100.00,100.00,50.00,100.00,40.818,14.031,22.450,29.933
