id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,330597,242528,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.153,10.470,13.092,22.641
values_41,333744,245429,2600,31576,25252,14602,100.00,100.00,100.00,100.00,128.363,10.570,13.217,22.856
values_55,332334,244201,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.821,10.525,13.161,22.759
values_31,330611,242915,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.158,10.470,13.092,22.641
values_66,330834,242846,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.244,10.477,13.101,22.657
values_65,331154,243251,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.367,10.488,13.114,22.679
values_62,329799,241902,2600,31576,25252,14602,100.00,100.00,100.00,100.00,126.846,10.445,13.060,22.586
values_21,331567,243417,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.526,10.501,13.130,22.707
values_95,330733,242732,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.205,10.474,13.097,22.650
values_84,330829,242744,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.242,10.477,13.101,22.656
values_58,331594,243506,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.536,10.501,13.131,22.709
values_64,332547,244537,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.903,10.532,13.169,22.774
values_83,329909,242109,2600,31576,25252,14602,100.00,100.00,100.00,100.00,126.888,10.448,13.065,22.593
values_94,329345,241687,2600,31576,25252,14602,100.00,100.00,100.00,100.00,126.671,10.430,13.042,22.555
values_0,330652,242638,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.174,10.472,13.094,22.644
values_99,329877,242107,2600,31576,25252,14602,100.00,100.00,100.00,100.00,126.876,10.447,13.063,22.591
values_96,331542,243488,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.516,10.500,13.129,22.705
values_67,329961,241957,2600,31576,25252,14602,100.00,100.00,100.00,100.00,126.908,10.450,13.067,22.597
values_61,330115,242169,2600,31576,25252,14602,100.00,100.00,100.00,100.00,126.967,10.455,13.073,22.608
values_43,328891,241064,2600,31576,25252,14602,100.00,100.00,100.00,100.00,126.497,10.416,13.024,22.524
values_2,331992,244022,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.689,10.514,13.147,22.736
values_54,331621,243532,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.547,10.502,13.132,22.711
values_30,331194,243354,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.382,10.489,13.116,22.681
values_59,329561,241754,2600,31576,25252,14602,100.00,100.00,100.00,100.00,126.754,10.437,13.051,22.570
values_85,330206,242453,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.002,10.457,13.076,22.614
values_74,330271,242379,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.027,10.460,13.079,22.618
values_90,331265,243181,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.410,10.491,13.118,22.686
values_18,330452,242422,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.097,10.465,13.086,22.631
values_52,330127,242338,2600,31576,25252,14602,100.00,100.00,100.00,100.00,126.972,10.455,13.073,22.608
values_44,331040,243233,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.323,10.484,13.109,22.671
values_17,333351,244929,2600,31576,25252,14602,100.00,100.00,100.00,100.00,128.212,10.557,13.201,22.829
values_36,330709,242695,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.196,10.473,13.096,22.648
values_49,331385,243406,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.456,10.495,13.123,22.694
values_86,331385,243325,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.456,10.495,13.123,22.694
values_37,330012,242012,2600,31576,25252,14602,100.00,100.00,100.00,100.00,126.928,10.451,13.069,22.600
values_56,330089,242016,2600,31576,25252,14602,100.00,100.00,100.00,100.00,126.957,10.454,13.072,22.606
values_63,329695,242012,2600,31576,25252,14602,100.00,100.00,100.00,100.00,126.806,10.441,13.056,22.579
values_35,329680,241927,2600,31576,25252,14602,100.00,100.00,100.00,100.00,126.800,10.441,13.056,22.578
values_97,331197,243359,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.383,10.489,13.116,22.682
values_75,330000,242147,2600,31576,25252,14602,100.00,100.00,100.00,100.00,126.923,10.451,13.068,22.600
values_57,329652,241819,2600,31576,25252,14602,100.00,100.00,100.00,100.00,126.789,10.440,13.054,22.576
values_88,330740,242612,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.208,10.474,13.098,22.650
values_10,328986,241297,2600,31576,25252,14602,100.00,100.00,100.00,100.00,126.533,10.419,13.028,22.530
values_53,330145,242455,2600,31576,25252,14602,100.00,100.00,100.00,100.00,126.979,10.456,13.074,22.610
values_8,329728,242148,2600,31576,25252,14602,100.00,100.00,100.00,100.00,126.818,10.442,13.058,22.581
values_39,330475,242665,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.106,10.466,13.087,22.632
values_47,331838,243721,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.630,10.509,13.141,22.726
values_60,329984,242070,2600,31576,25252,14602,100.00,100.00,100.00,100.00,126.917,10.450,13.068,22.599
values_89,331354,243190,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.444,10.494,13.122,22.692
values_51,331212,243188,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.389,10.489,13.116,22.683
values_14,330412,242583,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.082,10.464,13.085,22.628
values_28,333552,245436,2600,31576,25252,14602,100.00,100.00,100.00,100.00,128.289,10.563,13.209,22.843
values_16,330248,242504,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.018,10.459,13.078,22.617
values_34,329042,241272,2600,31576,25252,14602,100.00,100.00,100.00,100.00,126.555,10.421,13.030,22.534
values_82,330334,242482,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.052,10.462,13.081,22.623
values_46,330604,242690,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.155,10.470,13.092,22.641
values_27,331057,242970,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.330,10.484,13.110,22.672
values_20,331863,243915,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.640,10.510,13.142,22.727
values_9,330158,242310,2600,31576,25252,14602,100.00,100.00,100.00,100.00,126.984,10.456,13.075,22.610
values_92,330497,242760,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.114,10.467,13.088,22.634
values_3,331789,243924,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.611,10.508,13.139,22.722
values_98,331415,243418,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.467,10.496,13.124,22.697
values_29,331093,243093,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.343,10.486,13.112,22.674
values_80,330704,242770,2600,31576,25252,14602,100.00,100.00,100.00,100.00,127.194,10.473,13.096,22.648
values_73,328581,241133,2600,31576,25252,14602,100.00,100.00,100.00,100.00,126.377,10.406,13.012,22.502
