id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_54,5525,3668,218,777,732,429,100.00,100.00,100.00,100.00,25.344,7.111,7.548,12.879
values_30,18611,12405,733,2661,2466,1459,100.00,100.00,100.00,100.00,25.390,6.994,7.547,12.756
values_59,6525,4331,258,924,864,509,100.00,100.00,100.00,100.00,25.291,7.062,7.552,12.819
values_85,227,137,13,30,26,17,100.00,100.00,66.67,100.00,17.462,7.567,8.731,13.353
values_74,22828,15176,891,3240,2994,1775,100.00,100.00,100.00,100.00,25.621,7.046,7.625,12.861
values_90,7063,4703,284,1019,952,561,100.00,100.00,100.00,100.00,24.870,6.931,7.419,12.590
values_18,17620,11725,687,2493,2310,1367,100.00,100.00,100.00,100.00,25.648,7.068,7.628,12.890
values_52,11959,7953,463,1673,1558,919,100.00,100.00,83.33,100.00,25.829,7.148,7.676,13.013
values_44,22201,14744,880,3200,2956,1753,100.00,100.00,100.00,100.00,25.228,6.938,7.510,12.665
values_17,927,603,37,117,114,67,100.00,100.00,83.33,100.00,25.054,7.923,8.132,13.836
values_36,19843,13193,770,2796,2592,1533,100.00,100.00,83.33,100.00,25.770,7.097,7.655,12.944
values_49,8313,5527,327,1176,1098,647,100.00,100.00,100.00,100.00,25.422,7.069,7.571,12.849
values_86,1973,1302,82,281,268,157,100.00,100.00,100.00,100.00,24.061,7.021,7.362,12.567
values_37,9052,6016,353,1271,1186,699,100.00,100.00,100.00,100.00,25.643,7.122,7.632,12.950
values_56,6957,4623,274,982,920,541,100.00,100.00,100.00,100.00,25.391,7.085,7.562,12.860
values_63,3919,2596,162,573,540,317,100.00,100.00,100.00,100.00,24.191,6.839,7.257,12.363
values_35,1085,711,48,157,152,89,100.00,100.00,100.00,100.00,22.604,6.911,7.138,12.191
values_97,6975,4631,280,1004,940,553,100.00,100.00,100.00,100.00,24.911,6.947,7.420,12.613
values_75,23728,15777,926,3368,3112,1845,100.00,100.00,100.00,100.00,25.624,7.045,7.625,12.861
values_57,5017,3336,199,708,666,391,100.00,100.00,100.00,100.00,25.211,7.086,7.533,12.831
values_88,4083,2705,169,599,562,331,100.00,100.00,100.00,100.00,24.160,6.816,7.265,12.335
values_10,10481,6964,411,1483,1382,815,100.00,100.00,100.00,100.00,25.501,7.067,7.584,12.860
values_53,11639,7723,462,1670,1552,917,100.00,100.00,100.00,100.00,25.193,6.969,7.499,12.692
values_8,8702,5782,345,1242,1158,683,100.00,100.00,100.00,100.00,25.223,7.006,7.515,12.741
values_39,16279,10812,633,2296,2126,1259,100.00,100.00,83.33,100.00,25.717,7.090,7.657,12.930
values_47,7024,4666,274,982,920,541,100.00,100.00,100.00,100.00,25.635,7.153,7.635,12.983
values_60,19253,12810,752,2730,2532,1497,100.00,100.00,100.00,100.00,25.602,7.052,7.604,12.861
values_89,9323,6194,360,1296,1212,713,100.00,100.00,83.33,100.00,25.897,7.194,7.692,13.076
values_51,6601,4378,261,935,874,515,100.00,100.00,100.00,100.00,25.291,7.060,7.553,12.817
values_14,2049,1352,85,292,278,163,100.00,100.00,100.00,100.00,24.106,7.017,7.371,12.571
values_28,14385,9572,563,2039,1894,1119,100.00,100.00,100.00,100.00,25.551,7.055,7.595,12.855
values_16,8088,5361,316,1136,1060,625,100.00,100.00,100.00,100.00,25.595,7.120,7.630,12.941
values_34,11791,7827,468,1692,1572,929,100.00,100.00,100.00,100.00,25.194,6.969,7.501,12.692
values_82,1681,1106,71,241,230,135,100.00,100.00,100.00,100.00,23.676,6.975,7.309,12.452
values_46,5634,3742,226,807,756,445,100.00,100.00,100.00,100.00,24.929,6.981,7.452,12.661
values_27,21390,14233,839,3049,2822,1671,100.00,100.00,100.00,100.00,25.495,7.015,7.580,12.801
values_20,5470,3633,219,781,734,431,100.00,100.00,100.00,100.00,24.977,7.004,7.452,12.691
values_9,11235,7474,445,1607,1498,883,100.00,100.00,100.00,100.00,25.247,6.991,7.500,12.724
values_92,927,603,37,117,114,67,100.00,100.00,83.33,100.00,25.054,7.923,8.132,13.836
values_3,19973,13279,782,2841,2628,1557,100.00,100.00,100.00,100.00,25.541,7.030,7.600,12.828
values_98,2171,1434,84,288,276,161,100.00,100.00,83.33,100.00,25.845,7.538,7.866,13.484
values_29,1906,1257,82,281,268,157,100.00,100.00,100.00,100.00,23.244,6.783,7.112,12.140
values_80,796,516,35,110,106,63,100.00,100.00,100.00,100.00,22.743,7.236,7.509,12.635
values_73,4044,2682,159,562,530,311,100.00,100.00,100.00,100.00,25.434,7.196,7.630,13.003
