id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,1008,1008,"['956560', '8845236', '126106', '1109139', '65093', '552198', '568382', '49.973', '12589850', '0', '3881198', '0', '160950', '0', '0', '4.147']",70,276,248,210,100.00,100.00,75.00,100.00,14.400,3.652,4.065,4.800
values_71,933,933,"['960424', '8845212', '126581', '1107148', '65084', '552207', '568381', '50.035', '12571606', '0', '3876123', '0', '160956', '0', '0', '4.152']",32,86,76,66,100.00,100.00,75.00,100.00,29.156,10.849,12.276,14.136
values_76,933,933,"['960424', '8845212', '126581', '1107148', '65084', '552207', '568381', '50.035', '12571606', '0', '3876123', '0', '160956', '0', '0', '4.152']",32,86,76,66,100.00,100.00,75.00,100.00,29.156,10.849,12.276,14.136
values_7,1027,1027,"['956536', '8845236', '126102', '1109152', '65087', '552204', '568385', '49.973', '12589918', '0', '3881216', '0', '160956', '0', '0', '4.147']",66,252,226,237,100.00,100.00,75.00,100.00,15.561,4.075,4.544,4.333
values_50,1063,1063,"['963408', '8853716', '126971', '1110207', '65148', '552717', '568929', '49.941', '12604432', '0', '3886252', '0', '161059', '0', '0', '4.144']",92,408,369,169,100.00,100.00,75.00,100.00,11.554,2.605,2.881,6.290
values_22,989,989,"['956576', '8845230', '126104', '1109147', '65090', '552201', '568382', '49.973', '12589760', '0', '3881178', '0', '160972', '0', '0', '4.148']",51,181,162,148,100.00,100.00,75.00,100.00,19.392,5.464,6.105,6.682
values_4,1027,1027,"['956536', '8845236', '126102', '1109152', '65087', '552204', '568385', '49.973', '12589918', '0', '3881216', '0', '160956', '0', '0', '4.147']",66,252,226,237,100.00,100.00,75.00,100.00,15.561,4.075,4.544,4.333
values_32,1043,1043,"['956636', '8845232', '126119', '1109142', '65095', '552196', '568381', '49.973', '12589960', '0', '3881233', '0', '160950', '0', '0', '4.147']",84,360,325,153,100.00,100.00,75.00,100.00,12.417,2.897,3.209,6.817
values_77,933,933,"['960424', '8845212', '126581', '1107148', '65084', '552207', '568381', '50.035', '12571606', '0', '3876123', '0', '160956', '0', '0', '4.152']",32,86,76,66,100.00,100.00,75.00,100.00,29.156,10.849,12.276,14.136
values_91,1048,1048,"['956640', '8845236', '126120', '1109143', '65095', '552196', '568381', '49.972', '12589978', '0', '3881238', '0', '160950', '0', '0', '4.147']",86,372,336,282,100.00,100.00,75.00,100.00,12.186,2.817,3.119,3.716
values_42,1008,1008,"['956560', '8845236', '126106', '1109139', '65093', '552198', '568382', '49.973', '12589850', '0', '3881198', '0', '160950', '0', '0', '4.147']",70,276,248,210,100.00,100.00,75.00,100.00,14.400,3.652,4.065,4.800
values_13,955,955,"['956564', '8845234', '126102', '1109133', '65088', '552195', '568376', '49.973', '12589646', '0', '3881145', '0', '160950', '0', '0', '4.147']",49,169,151,156,100.00,100.00,75.00,100.00,19.490,5.651,6.325,6.122
values_41,1008,1008,"['956560', '8845236', '126106', '1109139', '65093', '552198', '568382', '49.973', '12589850', '0', '3881198', '0', '160950', '0', '0', '4.147']",70,276,248,210,100.00,100.00,75.00,100.00,14.400,3.652,4.065,4.800
values_55,1063,1063,"['963408', '8853716', '126971', '1110207', '65148', '552717', '568929', '49.941', '12604432', '0', '3886252', '0', '161059', '0', '0', '4.144']",92,408,369,169,100.00,100.00,75.00,100.00,11.554,2.605,2.881,6.290
values_31,1043,1043,"['956636', '8845232', '126119', '1109142', '65095', '552196', '568381', '49.973', '12589960', '0', '3881233', '0', '160950', '0', '0', '4.147']",84,360,325,153,100.00,100.00,75.00,100.00,12.417,2.897,3.209,6.817
values_66,955,955,"['956564', '8845234', '126102', '1109133', '65088', '552195', '568376', '49.973', '12589646', '0', '3881145', '0', '160950', '0', '0', '4.147']",49,169,151,156,100.00,100.00,75.00,100.00,19.490,5.651,6.325,6.122
values_65,955,955,"['956564', '8845234', '126102', '1109133', '65088', '552195', '568376', '49.973', '12589646', '0', '3881145', '0', '160950', '0', '0', '4.147']",49,169,151,156,100.00,100.00,75.00,100.00,19.490,5.651,6.325,6.122
values_62,955,955,"['956564', '8845234', '126102', '1109133', '65088', '552195', '568376', '49.973', '12589646', '0', '3881145', '0', '160950', '0', '0', '4.147']",49,169,151,156,100.00,100.00,75.00,100.00,19.490,5.651,6.325,6.122
values_21,989,989,"['956576', '8845230', '126104', '1109147', '65090', '552201', '568382', '49.973', '12589760', '0', '3881178', '0', '160972', '0', '0', '4.148']",51,181,162,148,100.00,100.00,75.00,100.00,19.392,5.464,6.105,6.682
values_95,1048,1048,"['956640', '8845236', '126120', '1109143', '65095', '552196', '568381', '49.972', '12589978', '0', '3881238', '0', '160950', '0', '0', '4.147']",86,372,336,282,100.00,100.00,75.00,100.00,12.186,2.817,3.119,3.716
values_84,989,989,"['956576', '8845230', '126104', '1109147', '65090', '552201', '568382', '49.973', '12589760', '0', '3881178', '0', '160972', '0', '0', '4.148']",51,181,162,148,100.00,100.00,75.00,100.00,19.392,5.464,6.105,6.682
values_58,1063,1063,"['963408', '8853716', '126971', '1110207', '65148', '552717', '568929', '49.941', '12604432', '0', '3886252', '0', '161059', '0', '0', '4.144']",92,408,369,169,100.00,100.00,75.00,100.00,11.554,2.605,2.881,6.290
values_64,955,955,"['956564', '8845234', '126102', '1109133', '65088', '552195', '568376', '49.973', '12589646', '0', '3881145', '0', '160950', '0', '0', '4.147']",49,169,151,156,100.00,100.00,75.00,100.00,19.490,5.651,6.325,6.122
values_83,989,989,"['956576', '8845230', '126104', '1109147', '65090', '552201', '568382', '49.973', '12589760', '0', '3881178', '0', '160972', '0', '0', '4.148']",51,181,162,148,100.00,100.00,75.00,100.00,19.392,5.464,6.105,6.682
values_94,1048,1048,"['956640', '8845236', '126120', '1109143', '65095', '552196', '568381', '49.972', '12589978', '0', '3881238', '0', '160950', '0', '0', '4.147']",86,372,336,282,100.00,100.00,75.00,100.00,12.186,2.817,3.119,3.716
values_0,1027,1027,"['956536', '8845236', '126102', '1109152', '65087', '552204', '568385', '49.973', '12589918', '0', '3881216', '0', '160956', '0', '0', '4.147']",66,252,226,237,100.00,100.00,75.00,100.00,15.561,4.075,4.544,4.333
values_99,1048,1048,"['956640', '8845236', '126120', '1109143', '65095', '552196', '568381', '49.972', '12589978', '0', '3881238', '0', '160950', '0', '0', '4.147']",86,372,336,282,100.00,100.00,75.00,100.00,12.186,2.817,3.119,3.716
values_96,1048,1048,"['956640', '8845236', '126120', '1109143', '65095', '552196', '568381', '49.972', '12589978', '0', '3881238', '0', '160950', '0', '0', '4.147']",86,372,336,282,100.00,100.00,75.00,100.00,12.186,2.817,3.119,3.716
values_67,955,955,"['956564', '8845234', '126102', '1109133', '65088', '552195', '568376', '49.973', '12589646', '0', '3881145', '0', '160950', '0', '0', '4.147']",49,169,151,156,100.00,100.00,75.00,100.00,19.490,5.651,6.325,6.122
values_61,955,955,"['956564', '8845234', '126102', '1109133', '65088', '552195', '568376', '49.973', '12589646', '0', '3881145', '0', '160950', '0', '0', '4.147']",49,169,151,156,100.00,100.00,75.00,100.00,19.490,5.651,6.325,6.122
values_43,1008,1008,"['956560', '8845236', '126106', '1109139', '65093', '552198', '568382', '49.973', '12589850', '0', '3881198', '0', '160950', '0', '0', '4.147']",70,276,248,210,100.00,100.00,75.00,100.00,14.400,3.652,4.065,4.800
values_2,1027,1027,"['956536', '8845236', '126102', '1109152', '65087', '552204', '568385', '49.973', '12589918', '0', '3881216', '0', '160956', '0', '0', '4.147']",66,252,226,237,100.00,100.00,75.00,100.00,15.561,4.075,4.544,4.333
values_54,1063,1063,"['963408', '8853716', '126971', '1110207', '65148', '552717', '568929', '49.941', '12604432', '0', '3886252', '0', '161059', '0', '0', '4.144']",92,408,369,169,100.00,100.00,75.00,100.00,11.554,2.605,2.881,6.290
values_30,1043,1043,"['956636', '8845232', '126119', '1109142', '65095', '552196', '568381', '49.973', '12589960', '0', '3881233', '0', '160950', '0', '0', '4.147']",84,360,325,153,100.00,100.00,75.00,100.00,12.417,2.897,3.209,6.817
values_59,1063,1063,"['963408', '8853716', '126971', '1110207', '65148', '552717', '568929', '49.941', '12604432', '0', '3886252', '0', '161059', '0', '0', '4.144']",92,408,369,169,100.00,100.00,75.00,100.00,11.554,2.605,2.881,6.290
values_85,989,989,"['956576', '8845230', '126104', '1109147', '65090', '552201', '568382', '49.973', '12589760', '0', '3881178', '0', '160972', '0', '0', '4.148']",51,181,162,148,100.00,100.00,75.00,100.00,19.392,5.464,6.105,6.682
values_74,933,933,"['960424', '8845212', '126581', '1107148', '65084', '552207', '568381', '50.035', '12571606', '0', '3876123', '0', '160956', '0', '0', '4.152']",32,86,76,66,100.00,100.00,75.00,100.00,29.156,10.849,12.276,14.136
values_90,1048,1048,"['956640', '8845236', '126120', '1109143', '65095', '552196', '568381', '49.972', '12589978', '0', '3881238', '0', '160950', '0', '0', '4.147']",86,372,336,282,100.00,100.00,75.00,100.00,12.186,2.817,3.119,3.716
values_18,955,955,"['956564', '8845234', '126102', '1109133', '65088', '552195', '568376', '49.973', '12589646', '0', '3881145', '0', '160950', '0', '0', '4.147']",49,169,151,156,100.00,100.00,75.00,100.00,19.490,5.651,6.325,6.122
values_52,1063,1063,"['963408', '8853716', '126971', '1110207', '65148', '552717', '568929', '49.941', '12604432', '0', '3886252', '0', '161059', '0', '0', '4.144']",92,408,369,169,100.00,100.00,75.00,100.00,11.554,2.605,2.881,6.290
values_44,1008,1008,"['956560', '8845236', '126106', '1109139', '65093', '552198', '568382', '49.973', '12589850', '0', '3881198', '0', '160950', '0', '0', '4.147']",70,276,248,210,100.00,100.00,75.00,100.00,14.400,3.652,4.065,4.800
values_17,955,955,"['956564', '8845234', '126102', '1109133', '65088', '552195', '568376', '49.973', '12589646', '0', '3881145', '0', '160950', '0', '0', '4.147']",49,169,151,156,100.00,100.00,75.00,100.00,19.490,5.651,6.325,6.122
values_36,1043,1043,"['956636', '8845232', '126119', '1109142', '65095', '552196', '568381', '49.973', '12589960', '0', '3881233', '0', '160950', '0', '0', '4.147']",84,360,325,153,100.00,100.00,75.00,100.00,12.417,2.897,3.209,6.817
values_49,1008,1008,"['956560', '8845236', '126106', '1109139', '65093', '552198', '568382', '49.973', '12589850', '0', '3881198', '0', '160950', '0', '0', '4.147']",70,276,248,210,100.00,100.00,75.00,100.00,14.400,3.652,4.065,4.800
values_86,989,989,"['956576', '8845230', '126104', '1109147', '65090', '552201', '568382', '49.973', '12589760', '0', '3881178', '0', '160972', '0', '0', '4.148']",51,181,162,148,100.00,100.00,75.00,100.00,19.392,5.464,6.105,6.682
values_37,1043,1043,"['956636', '8845232', '126119', '1109142', '65095', '552196', '568381', '49.973', '12589960', '0', '3881233', '0', '160950', '0', '0', '4.147']",84,360,325,153,100.00,100.00,75.00,100.00,12.417,2.897,3.209,6.817
values_56,1063,1063,"['963408', '8853716', '126971', '1110207', '65148', '552717', '568929', '49.941', '12604432', '0', '3886252', '0', '161059', '0', '0', '4.144']",92,408,369,169,100.00,100.00,75.00,100.00,11.554,2.605,2.881,6.290
values_63,955,955,"['956564', '8845234', '126102', '1109133', '65088', '552195', '568376', '49.973', '12589646', '0', '3881145', '0', '160950', '0', '0', '4.147']",49,169,151,156,100.00,100.00,75.00,100.00,19.490,5.651,6.325,6.122
values_35,1043,1043,"['956636', '8845232', '126119', '1109142', '65095', '552196', '568381', '49.973', '12589960', '0', '3881233', '0', '160950', '0', '0', '4.147']",84,360,325,153,100.00,100.00,75.00,100.00,12.417,2.897,3.209,6.817
values_97,1048,1048,"['956640', '8845236', '126120', '1109143', '65095', '552196', '568381', '49.972', '12589978', '0', '3881238', '0', '160950', '0', '0', '4.147']",86,372,336,282,100.00,100.00,75.00,100.00,12.186,2.817,3.119,3.716
values_75,933,933,"['960424', '8845212', '126581', '1107148', '65084', '552207', '568381', '50.035', '12571606', '0', '3876123', '0', '160956', '0', '0', '4.152']",32,86,76,66,100.00,100.00,75.00,100.00,29.156,10.849,12.276,14.136
values_57,1063,1063,"['963408', '8853716', '126971', '1110207', '65148', '552717', '568929', '49.941', '12604432', '0', '3886252', '0', '161059', '0', '0', '4.144']",92,408,369,169,100.00,100.00,75.00,100.00,11.554,2.605,2.881,6.290
values_88,989,989,"['956576', '8845230', '126104', '1109147', '65090', '552201', '568382', '49.973', '12589760', '0', '3881178', '0', '160972', '0', '0', '4.148']",51,181,162,148,100.00,100.00,75.00,100.00,19.392,5.464,6.105,6.682
values_10,955,955,"['956564', '8845234', '126102', '1109133', '65088', '552195', '568376', '49.973', '12589646', '0', '3881145', '0', '160950', '0', '0', '4.147']",49,169,151,156,100.00,100.00,75.00,100.00,19.490,5.651,6.325,6.122
values_53,1063,1063,"['963408', '8853716', '126971', '1110207', '65148', '552717', '568929', '49.941', '12604432', '0', '3886252', '0', '161059', '0', '0', '4.144']",92,408,369,169,100.00,100.00,75.00,100.00,11.554,2.605,2.881,6.290
values_8,1027,1027,"['956536', '8845236', '126102', '1109152', '65087', '552204', '568385', '49.973', '12589918', '0', '3881216', '0', '160956', '0', '0', '4.147']",66,252,226,237,100.00,100.00,75.00,100.00,15.561,4.075,4.544,4.333
values_39,1043,1043,"['956636', '8845232', '126119', '1109142', '65095', '552196', '568381', '49.973', '12589960', '0', '3881233', '0', '160950', '0', '0', '4.147']",84,360,325,153,100.00,100.00,75.00,100.00,12.417,2.897,3.209,6.817
values_47,1008,1008,"['956560', '8845236', '126106', '1109139', '65093', '552198', '568382', '49.973', '12589850', '0', '3881198', '0', '160950', '0', '0', '4.147']",70,276,248,210,100.00,100.00,75.00,100.00,14.400,3.652,4.065,4.800
values_60,955,955,"['956564', '8845234', '126102', '1109133', '65088', '552195', '568376', '49.973', '12589646', '0', '3881145', '0', '160950', '0', '0', '4.147']",49,169,151,156,100.00,100.00,75.00,100.00,19.490,5.651,6.325,6.122
values_89,989,989,"['956576', '8845230', '126104', '1109147', '65090', '552201', '568382', '49.973', '12589760', '0', '3881178', '0', '160972', '0', '0', '4.148']",51,181,162,148,100.00,100.00,75.00,100.00,19.392,5.464,6.105,6.682
values_51,1063,1063,"['963408', '8853716', '126971', '1110207', '65148', '552717', '568929', '49.941', '12604432', '0', '3886252', '0', '161059', '0', '0', '4.144']",92,408,369,169,100.00,100.00,75.00,100.00,11.554,2.605,2.881,6.290
values_14,955,955,"['956564', '8845234', '126102', '1109133', '65088', '552195', '568376', '49.973', '12589646', '0', '3881145', '0', '160950', '0', '0', '4.147']",49,169,151,156,100.00,100.00,75.00,100.00,19.490,5.651,6.325,6.122
values_28,989,989,"['956576', '8845230', '126104', '1109147', '65090', '552201', '568382', '49.973', '12589760', '0', '3881178', '0', '160972', '0', '0', '4.148']",51,181,162,148,100.00,100.00,75.00,100.00,19.392,5.464,6.105,6.682
values_16,955,955,"['956564', '8845234', '126102', '1109133', '65088', '552195', '568376', '49.973', '12589646', '0', '3881145', '0', '160950', '0', '0', '4.147']",49,169,151,156,100.00,100.00,75.00,100.00,19.490,5.651,6.325,6.122
values_34,1043,1043,"['956636', '8845232', '126119', '1109142', '65095', '552196', '568381', '49.973', '12589960', '0', '3881233', '0', '160950', '0', '0', '4.147']",84,360,325,153,100.00,100.00,75.00,100.00,12.417,2.897,3.209,6.817
values_82,989,989,"['956576', '8845230', '126104', '1109147', '65090', '552201', '568382', '49.973', '12589760', '0', '3881178', '0', '160972', '0', '0', '4.148']",51,181,162,148,100.00,100.00,75.00,100.00,19.392,5.464,6.105,6.682
values_46,1008,1008,"['956560', '8845236', '126106', '1109139', '65093', '552198', '568382', '49.973', '12589850', '0', '3881198', '0', '160950', '0', '0', '4.147']",70,276,248,210,100.00,100.00,75.00,100.00,14.400,3.652,4.065,4.800
values_27,989,989,"['956576', '8845230', '126104', '1109147', '65090', '552201', '568382', '49.973', '12589760', '0', '3881178', '0', '160972', '0', '0', '4.148']",51,181,162,148,100.00,100.00,75.00,100.00,19.392,5.464,6.105,6.682
values_20,989,989,"['956576', '8845230', '126104', '1109147', '65090', '552201', '568382', '49.973', '12589760', '0', '3881178', '0', '160972', '0', '0', '4.148']",51,181,162,148,100.00,100.00,75.00,100.00,19.392,5.464,6.105,6.682
values_9,1027,1027,"['956536', '8845236', '126102', '1109152', '65087', '552204', '568385', '49.973', '12589918', '0', '3881216', '0', '160956', '0', '0', '4.147']",66,252,226,237,100.00,100.00,75.00,100.00,15.561,4.075,4.544,4.333
values_92,1048,1048,"['956640', '8845236', '126120', '1109143', '65095', '552196', '568381', '49.972', '12589978', '0', '3881238', '0', '160950', '0', '0', '4.147']",86,372,336,282,100.00,100.00,75.00,100.00,12.186,2.817,3.119,3.716
values_3,1027,1027,"['956536', '8845236', '126102', '1109152', '65087', '552204', '568385', '49.973', '12589918', '0', '3881216', '0', '160956', '0', '0', '4.147']",66,252,226,237,100.00,100.00,75.00,100.00,15.561,4.075,4.544,4.333
values_98,1048,1048,"['956640', '8845236', '126120', '1109143', '65095', '552196', '568381', '49.972', '12589978', '0', '3881238', '0', '160950', '0', '0', '4.147']",86,372,336,282,100.00,100.00,75.00,100.00,12.186,2.817,3.119,3.716
values_29,989,989,"['956576', '8845230', '126104', '1109147', '65090', '552201', '568382', '49.973', '12589760', '0', '3881178', '0', '160972', '0', '0', '4.148']",51,181,162,148,100.00,100.00,75.00,100.00,19.392,5.464,6.105,6.682
values_80,989,989,"['956576', '8845230', '126104', '1109147', '65090', '552201', '568382', '49.973', '12589760', '0', '3881178', '0', '160972', '0', '0', '4.148']",51,181,162,148,100.00,100.00,75.00,100.00,19.392,5.464,6.105,6.682
values_73,933,933,"['960424', '8845212', '126581', '1107148', '65084', '552207', '568381', '50.035', '12571606', '0', '3876123', '0', '160956', '0', '0', '4.152']",32,86,76,66,100.00,100.00,75.00,100.00,29.156,10.849,12.276,14.136
