id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,666,453,52,366,244,184,100.00,100.00,100.00,100.00,12.808,1.820,2.730,3.620
values_32,2774,1836,220,1750,1132,878,100.00,100.00,100.00,100.00,12.609,1.585,2.451,3.159
values_77,6560,4350,516,4190,2692,2100,100.00,100.00,100.00,100.00,12.713,1.566,2.437,3.124
values_91,15368,10184,1200,9830,6292,4916,100.00,100.00,100.00,100.00,12.807,1.563,2.442,3.126
values_42,19122,12677,1492,12238,7828,6115,100.00,100.00,100.00,100.00,12.816,1.563,2.443,3.127
values_13,1604,1116,120,926,604,463,100.00,100.00,100.00,100.00,13.367,1.732,2.656,3.464
values_41,15366,10188,1200,9830,6292,4920,100.00,100.00,100.00,100.00,12.805,1.563,2.442,3.123
values_55,47284,31377,3670,30201,19279,15124,100.00,100.00,100.00,100.00,12.884,1.566,2.453,3.126
values_31,,,4170,34325,21907,17168,100.00,100.00,100.00,100.00,0,0,0,0
values_66,6270,4523,430,3481,2239,1741,100.00,100.00,100.00,100.00,14.581,1.801,2.800,3.601
values_65,3566,2360,282,2261,1459,1133,100.00,100.00,100.00,100.00,12.645,1.577,2.444,3.147
values_62,668,453,52,366,244,184,100.00,100.00,100.00,100.00,12.846,1.825,2.738,3.630
values_21,21166,14041,1650,13541,8659,6778,100.00,100.00,100.00,100.00,12.828,1.563,2.444,3.123
values_95,19140,12672,1492,12238,7828,6110,100.00,100.00,100.00,100.00,12.828,1.564,2.445,3.133
values_84,32918,21859,2560,21046,13444,10551,100.00,100.00,100.00,100.00,12.859,1.564,2.449,3.120
values_58,21170,14046,1650,13541,8659,6783,100.00,100.00,100.00,100.00,12.830,1.563,2.445,3.121
values_64,23314,15449,1816,14910,9532,7449,100.00,100.00,100.00,100.00,12.838,1.564,2.446,3.130
values_83,378,249,30,185,127,96,100.00,100.00,100.00,100.00,12.600,2.043,2.976,3.938
values_94,47286,31310,3670,30201,19279,15057,100.00,100.00,100.00,100.00,12.884,1.566,2.453,3.140
values_0,27914,18496,2172,17846,11404,8914,100.00,100.00,100.00,100.00,12.852,1.564,2.448,3.131
values_99,6566,4349,516,4190,2692,2099,100.00,100.00,100.00,100.00,12.725,1.567,2.439,3.128
values_96,12016,7952,940,7686,4924,3834,100.00,100.00,100.00,100.00,12.783,1.563,2.440,3.134
values_67,1028,676,82,613,403,309,100.00,100.00,100.00,100.00,12.537,1.677,2.551,3.327
values_61,374,247,30,185,127,94,100.00,100.00,100.00,100.00,12.467,2.022,2.945,3.979
values_43,8628,6156,610,4965,3187,2485,100.00,100.00,100.00,100.00,14.144,1.738,2.707,3.472
values_2,35588,23578,2766,22745,14527,11353,100.00,100.00,100.00,100.00,12.866,1.565,2.450,3.135
values_54,2772,1837,220,1750,1132,879,100.00,100.00,100.00,100.00,12.600,1.584,2.449,3.154
values_30,1606,1116,120,926,604,463,100.00,100.00,100.00,100.00,13.383,1.734,2.659,3.469
values_59,4946,3519,352,2838,1828,1420,100.00,100.00,100.00,100.00,14.051,1.743,2.706,3.483
values_85,19808,14347,1342,11001,7039,5517,100.00,100.00,100.00,100.00,14.760,1.801,2.814,3.590
values_74,47272,31375,3670,30201,19279,15122,100.00,100.00,100.00,100.00,12.881,1.565,2.452,3.126
values_90,25558,16950,1990,16345,10447,8177,100.00,100.00,100.00,100.00,12.843,1.564,2.446,3.126
values_18,47282,31338,3670,30201,19279,15085,100.00,100.00,100.00,100.00,12.883,1.566,2.453,3.134
values_52,23314,15455,1816,14910,9532,7455,100.00,100.00,100.00,100.00,12.838,1.564,2.446,3.127
values_44,9088,6026,712,5806,3724,2914,100.00,100.00,100.00,100.00,12.764,1.565,2.440,3.119
values_17,23320,15453,1816,14910,9532,7453,100.00,100.00,100.00,100.00,12.841,1.564,2.446,3.129
values_36,6266,4528,430,3481,2239,1746,100.00,100.00,100.00,100.00,14.572,1.800,2.799,3.589
values_49,,,4170,34325,21907,17149,100.00,100.00,100.00,100.00,0,0,0,0
values_86,25566,16966,1990,16345,10447,8193,100.00,100.00,100.00,100.00,12.847,1.564,2.447,3.120
values_37,13638,9030,1066,8725,5587,4355,100.00,100.00,100.00,100.00,12.794,1.563,2.441,3.132
values_56,1026,677,82,613,403,310,100.00,100.00,100.00,100.00,12.512,1.674,2.546,3.310
values_63,4948,3518,352,2838,1828,1419,100.00,100.00,100.00,100.00,14.057,1.743,2.707,3.487
values_35,6558,4340,516,4190,2692,2090,100.00,100.00,100.00,100.00,12.709,1.565,2.436,3.138
values_97,374,247,30,185,127,94,100.00,100.00,100.00,100.00,12.467,2.022,2.945,3.979
values_75,2778,1841,220,1750,1132,883,100.00,100.00,100.00,100.00,12.627,1.587,2.454,3.146
values_57,15364,10197,1200,9830,6292,4929,100.00,100.00,100.00,100.00,12.803,1.563,2.442,3.117
values_88,13636,9038,1066,8725,5587,4363,100.00,100.00,100.00,100.00,12.792,1.563,2.441,3.125
values_10,670,454,52,366,244,185,100.00,100.00,100.00,100.00,12.885,1.831,2.746,3.622
values_53,27906,18512,2172,17846,11404,8930,100.00,100.00,100.00,100.00,12.848,1.564,2.447,3.125
values_8,670,453,52,366,244,184,100.00,100.00,100.00,100.00,12.885,1.831,2.746,3.641
values_39,50468,33477,3916,32230,20572,16127,100.00,100.00,100.00,100.00,12.888,1.566,2.453,3.129
values_47,12018,7955,940,7686,4924,3837,100.00,100.00,100.00,100.00,12.785,1.564,2.441,3.132
values_60,3568,2362,282,2261,1459,1135,100.00,100.00,100.00,100.00,12.652,1.578,2.446,3.144
values_89,6560,4349,516,4190,2692,2099,100.00,100.00,100.00,100.00,12.713,1.566,2.437,3.125
values_51,41216,27326,3202,26341,16819,13159,100.00,100.00,100.00,100.00,12.872,1.565,2.451,3.132
values_14,6560,4340,516,4190,2692,2090,100.00,100.00,100.00,100.00,12.713,1.566,2.437,3.139
values_28,50450,33466,3916,32230,20572,16116,100.00,100.00,100.00,100.00,12.883,1.565,2.452,3.130
values_16,47274,31363,3670,30201,19279,15110,100.00,100.00,100.00,100.00,12.881,1.565,2.452,3.129
values_34,10490,6949,822,6713,4303,3352,100.00,100.00,100.00,100.00,12.762,1.563,2.438,3.129
values_82,19132,12685,1492,12238,7828,6123,100.00,100.00,100.00,100.00,12.823,1.563,2.444,3.125
values_46,35000,25332,2362,19413,12403,9698,100.00,100.00,100.00,100.00,14.818,1.803,2.822,3.609
values_27,25560,16937,1990,16345,10447,8164,100.00,100.00,100.00,100.00,12.844,1.564,2.447,3.131
values_20,3566,2361,282,2261,1459,1134,100.00,100.00,100.00,100.00,12.645,1.577,2.444,3.145
values_9,13644,9045,1066,8725,5587,4370,100.00,100.00,100.00,100.00,12.799,1.564,2.442,3.122
values_92,21172,14017,1650,13541,8659,6754,100.00,100.00,100.00,100.00,12.832,1.564,2.445,3.135
values_3,21172,14014,1650,13541,8659,6751,100.00,100.00,100.00,100.00,12.832,1.564,2.445,3.136
values_98,21168,14053,1650,13541,8659,6790,100.00,100.00,100.00,100.00,12.829,1.563,2.445,3.118
values_29,19808,14337,1342,11001,7039,5507,100.00,100.00,100.00,100.00,14.760,1.801,2.814,3.597
values_80,23318,15470,1816,14910,9532,7470,100.00,100.00,100.00,100.00,12.840,1.564,2.446,3.122
values_73,19126,12669,1492,12238,7828,6107,100.00,100.00,100.00,100.00,12.819,1.563,2.443,3.132
