id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_99,311943,231690,2599,29141,22161,17899,100.00,100.00,100.00,100.00,120.024,10.705,14.076,17.428
values_96,311233,231113,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.751,10.680,14.044,17.388
values_67,311403,231297,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.816,10.686,14.052,17.398
values_61,313003,232664,2599,29141,22161,17899,100.00,100.00,100.00,100.00,120.432,10.741,14.124,17.487
values_43,313106,232821,2599,29141,22161,17899,100.00,100.00,100.00,100.00,120.472,10.745,14.129,17.493
values_2,312608,232437,2599,29141,22161,17899,100.00,100.00,100.00,100.00,120.280,10.727,14.106,17.465
values_54,312000,231857,2599,29141,22161,17899,100.00,100.00,100.00,100.00,120.046,10.707,14.079,17.431
values_30,311620,231447,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.900,10.694,14.062,17.410
values_59,311767,231573,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.957,10.699,14.068,17.418
values_85,311247,231134,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.756,10.681,14.045,17.389
values_74,311182,231063,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.731,10.678,14.042,17.385
values_90,312004,231754,2599,29141,22161,17899,100.00,100.00,100.00,100.00,120.048,10.707,14.079,17.431
values_18,310808,230757,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.588,10.666,14.025,17.365
values_52,312586,232427,2599,29141,22161,17899,100.00,100.00,100.00,100.00,120.272,10.727,14.105,17.464
values_44,311418,231303,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.822,10.687,14.053,17.399
values_17,311894,231721,2599,29141,22161,17899,100.00,100.00,100.00,100.00,120.005,10.703,14.074,17.425
values_36,311601,231430,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.893,10.693,14.061,17.409
values_49,311195,231062,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.736,10.679,14.042,17.386
values_86,311660,231519,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.915,10.695,14.063,17.412
values_37,311953,231764,2599,29141,22161,17899,100.00,100.00,100.00,100.00,120.028,10.705,14.077,17.429
values_56,309626,229661,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.133,10.625,13.972,17.299
values_63,312368,232158,2599,29141,22161,17899,100.00,100.00,100.00,100.00,120.188,10.719,14.095,17.452
values_35,312406,232122,2599,29141,22161,17899,100.00,100.00,100.00,100.00,120.202,10.720,14.097,17.454
values_97,312187,232007,2599,29141,22161,17899,100.00,100.00,100.00,100.00,120.118,10.713,14.087,17.442
values_75,311409,231294,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.819,10.686,14.052,17.398
values_57,312039,231925,2599,29141,22161,17899,100.00,100.00,100.00,100.00,120.061,10.708,14.081,17.433
values_88,312018,231853,2599,29141,22161,17899,100.00,100.00,100.00,100.00,120.053,10.707,14.080,17.432
values_10,312012,231794,2599,29141,22161,17899,100.00,100.00,100.00,100.00,120.051,10.707,14.079,17.432
values_53,311092,231046,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.697,10.675,14.038,17.380
values_8,312055,231831,2599,29141,22161,17899,100.00,100.00,100.00,100.00,120.067,10.708,14.081,17.434
values_39,312830,232644,2599,29141,22161,17899,100.00,100.00,100.00,100.00,120.366,10.735,14.116,17.478
values_47,311038,230868,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.676,10.674,14.035,17.377
values_60,310848,230697,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.603,10.667,14.027,17.367
values_89,311700,231634,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.931,10.696,14.065,17.414
values_51,310961,230953,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.646,10.671,14.032,17.373
values_14,311640,231479,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.908,10.694,14.063,17.411
values_28,310877,230849,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.614,10.668,14.028,17.368
values_16,312045,231890,2599,29141,22161,17899,100.00,100.00,100.00,100.00,120.063,10.708,14.081,17.434
values_34,311933,231679,2599,29141,22161,17899,100.00,100.00,100.00,100.00,120.020,10.704,14.076,17.427
values_82,311328,231156,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.788,10.684,14.048,17.394
values_46,311450,231257,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.835,10.688,14.054,17.400
values_27,311835,231669,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.983,10.701,14.071,17.422
values_20,310813,230697,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.589,10.666,14.025,17.365
values_9,310534,230552,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.482,10.656,14.013,17.349
values_92,311837,231560,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.983,10.701,14.071,17.422
values_3,310910,230781,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.627,10.669,14.030,17.370
values_98,310839,230844,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.599,10.667,14.026,17.366
values_29,312611,232374,2599,29141,22161,17899,100.00,100.00,100.00,100.00,120.281,10.728,14.106,17.465
values_80,312138,231884,2599,29141,22161,17899,100.00,100.00,100.00,100.00,120.099,10.711,14.085,17.439
values_73,311803,231655,2599,29141,22161,17899,100.00,100.00,100.00,100.00,119.970,10.700,14.070,17.420
