id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_44,444,289,52,366,244,244,100.00,100.00,100.00,100.00,8.538,1.213,1.820,1.820
values_17,3246,2173,352,2838,1828,1828,100.00,100.00,100.00,100.00,9.222,1.144,1.776,1.776
values_36,5790,3934,610,4965,3187,3187,100.00,100.00,100.00,100.00,9.492,1.166,1.817,1.817
values_49,2016,1345,220,1750,1132,1132,100.00,100.00,100.00,100.00,9.164,1.152,1.781,1.781
values_86,37642,25046,4170,34325,21907,21907,100.00,100.00,100.00,100.00,9.027,1.097,1.718,1.718
values_37,4072,2762,430,3481,2239,2239,100.00,100.00,100.00,100.00,9.470,1.170,1.819,1.819
values_56,444,289,52,366,244,244,100.00,100.00,100.00,100.00,8.538,1.213,1.820,1.820
values_63,6932,4767,712,5806,3724,3724,100.00,100.00,100.00,100.00,9.736,1.194,1.861,1.861
values_35,2530,1670,282,2261,1459,1459,100.00,100.00,100.00,100.00,8.972,1.119,1.734,1.734
values_97,15702,10702,1650,13541,8659,8659,100.00,100.00,100.00,100.00,9.516,1.160,1.813,1.813
values_75,8712,5857,940,7686,4924,4924,100.00,100.00,100.00,100.00,9.268,1.133,1.769,1.769
values_57,5014,3443,516,4190,2692,2692,100.00,100.00,100.00,100.00,9.717,1.197,1.863,1.863
values_88,12768,8698,1342,11001,7039,7039,100.00,100.00,100.00,100.00,9.514,1.161,1.814,1.814
values_10,33508,23135,3432,28238,18028,18028,100.00,100.00,100.00,100.00,9.763,1.187,1.859,1.859
values_53,444,289,52,366,244,244,100.00,100.00,100.00,100.00,8.538,1.213,1.820,1.820
values_8,9626,6390,1066,8725,5587,5587,100.00,100.00,100.00,100.00,9.030,1.103,1.723,1.723
values_39,8712,5857,940,7686,4924,4924,100.00,100.00,100.00,100.00,9.268,1.133,1.769,1.769
values_47,29094,20083,2980,24510,15652,15652,100.00,100.00,100.00,100.00,9.763,1.187,1.859,1.859
values_60,24992,17247,2560,21046,13444,13444,100.00,100.00,100.00,100.00,9.762,1.187,1.859,1.859
values_89,22482,15334,2362,19413,12403,12403,100.00,100.00,100.00,100.00,9.518,1.158,1.813,1.813
values_51,17724,12223,1816,14910,9532,9532,100.00,100.00,100.00,100.00,9.760,1.189,1.859,1.859
values_14,2530,1670,282,2261,1459,1459,100.00,100.00,100.00,100.00,8.972,1.119,1.734,1.734
values_28,25652,17286,2766,22745,14527,14527,100.00,100.00,100.00,100.00,9.274,1.128,1.766,1.766
values_16,232,146,30,185,127,127,100.00,100.00,100.00,100.00,7.733,1.254,1.827,1.827
values_34,710,462,82,613,403,403,100.00,100.00,100.00,100.00,8.659,1.158,1.762,1.762
values_82,22482,15334,2362,19413,12403,12403,100.00,100.00,100.00,100.00,9.518,1.158,1.813,1.813
values_46,8712,5857,940,7686,4924,4924,100.00,100.00,100.00,100.00,9.268,1.133,1.769,1.769
values_27,232,146,30,185,127,127,100.00,100.00,100.00,100.00,7.733,1.254,1.827,1.827
values_20,18456,12430,1990,16345,10447,10447,100.00,100.00,100.00,100.00,9.274,1.129,1.767,1.767
values_9,36312,24481,3916,32230,20572,20572,100.00,100.00,100.00,100.00,9.273,1.127,1.765,1.765
values_92,36312,24481,3916,32230,20572,20572,100.00,100.00,100.00,100.00,9.273,1.127,1.765,1.765
values_3,34932,23842,3670,30201,19279,19279,100.00,100.00,100.00,100.00,9.518,1.157,1.812,1.812
values_98,11126,7485,1200,9830,6292,6292,100.00,100.00,100.00,100.00,9.272,1.132,1.768,1.768
values_29,36312,24481,3916,32230,20572,20572,100.00,100.00,100.00,100.00,9.273,1.127,1.765,1.765
values_80,3246,2173,352,2838,1828,1828,100.00,100.00,100.00,100.00,9.222,1.144,1.776,1.776
values_73,17724,12223,1816,14910,9532,9532,100.00,100.00,100.00,100.00,9.760,1.189,1.859,1.859
