id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_68,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_69,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_1,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_45,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_33,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_15,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_93,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_24,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_25,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_26,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_48,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_71,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_76,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_7,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_50,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_22,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_4,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_32,1417,1417,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590888', '0', '3881606', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,7.085,1.782,2.499,2.595
values_77,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_91,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_42,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_13,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_41,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_55,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_31,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_66,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_65,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_62,986,986,"['957922', '8845117', '126266', '1109018', '65002', '552281', '568443', '49.971', '12589276', '0', '3881175', '0', '160956', '0', '0', '4.147']",75,202,154,115,100.00,100.00,70.00,100.00,13.147,4.881,6.403,8.574
values_21,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_95,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_84,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_58,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_64,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_83,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_94,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_0,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_99,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_96,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_67,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_61,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_43,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_2,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_54,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_30,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_59,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_85,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_74,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_90,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_18,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_52,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_44,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_17,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_36,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_49,1417,1417,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590888', '0', '3881606', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,7.085,1.782,2.499,2.595
values_86,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_37,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_56,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_63,986,986,"['957922', '8845117', '126266', '1109018', '65002', '552281', '568443', '49.971', '12589276', '0', '3881175', '0', '160956', '0', '0', '4.147']",75,202,154,115,100.00,100.00,70.00,100.00,13.147,4.881,6.403,8.574
values_35,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_97,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_75,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_57,1417,1417,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590888', '0', '3881606', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,7.085,1.782,2.499,2.595
values_88,1007,1007,"['957834', '8845119', '126255', '1109020', '65003', '552280', '568441', '49.971', '12589384', '0', '3881196', '0', '160972', '0', '0', '4.147']",200,795,567,546,100.00,100.00,60.00,100.00,5.035,1.267,1.776,1.844
values_10,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_53,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_8,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_39,986,986,"['957922', '8845117', '126266', '1109018', '65002', '552281', '568443', '49.971', '12589276', '0', '3881175', '0', '160956', '0', '0', '4.147']",75,202,154,115,100.00,100.00,70.00,100.00,13.147,4.881,6.403,8.574
values_47,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_60,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_89,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_51,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_14,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_28,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_16,986,986,"['957922', '8845117', '126266', '1109018', '65002', '552281', '568443', '49.971', '12589276', '0', '3881175', '0', '160956', '0', '0', '4.147']",75,202,154,115,100.00,100.00,70.00,100.00,13.147,4.881,6.403,8.574
values_34,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_82,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_46,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_27,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_20,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_9,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_92,1417,1417,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590888', '0', '3881606', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,7.085,1.782,2.499,2.595
values_3,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_98,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_29,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
values_80,1420,1420,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590900', '0', '3881609', '0', '161089', '0', '0', '4.150']",200,833,681,679,100.00,100.00,60.00,100.00,7.100,1.705,2.085,2.091
values_73,1363,1363,"['957834', '8845118', '126255', '1109019', '65003', '552280', '568441', '49.971', '12590672', '0', '3881552', '0', '161089', '0', '0', '4.150']",200,795,567,546,100.00,100.00,60.00,100.00,6.815,1.714,2.404,2.496
