id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_52,4556,3217,131,340,287,438,100.00,100.00,87.50,100.00,34.779,13.400,15.875,10.402
values_44,63008,45127,1578,4942,4111,6449,100.00,100.00,87.50,100.00,39.929,12.749,15.327,9.770
values_17,77712,55737,1945,6053,5040,7917,100.00,100.00,87.50,100.00,39.955,12.839,15.419,9.816
values_36,92587,66354,2273,7243,6026,9540,100.00,100.00,87.50,100.00,40.733,12.783,15.365,9.705
values_49,131907,94418,3402,10688,8869,13768,100.00,100.00,87.50,100.00,38.773,12.342,14.873,9.581
values_86,1890,1325,44,113,98,170,100.00,100.00,87.50,100.00,42.955,16.726,19.286,11.118
values_37,7246,5161,167,496,419,690,100.00,100.00,87.50,100.00,43.389,14.609,17.294,10.501
values_56,1834,1261,62,138,119,184,100.00,100.00,75.00,100.00,29.581,13.290,15.412,9.967
values_63,11737,8393,283,825,696,1127,100.00,100.00,87.50,100.00,41.473,14.227,16.864,10.414
values_35,72110,51578,1901,5798,4817,7409,100.00,100.00,87.50,100.00,37.933,12.437,14.970,9.733
values_97,66528,47698,1683,5176,4311,6741,100.00,100.00,87.50,100.00,39.529,12.853,15.432,9.869
values_75,119179,85269,3157,9782,8109,12438,100.00,100.00,87.50,100.00,37.751,12.184,14.697,9.582
values_57,92532,66237,2307,7326,6089,9578,100.00,100.00,87.50,100.00,40.109,12.631,15.197,9.661
values_88,67178,48135,1723,5276,4391,6826,100.00,100.00,87.50,100.00,38.989,12.733,15.299,9.841
values_10,32555,23306,830,2514,2095,3260,100.00,100.00,87.50,100.00,39.223,12.949,15.539,9.986
values_53,41032,29414,1011,3119,2602,4108,100.00,100.00,87.50,100.00,40.586,13.155,15.769,9.988
values_8,78115,55898,2048,6330,5251,8072,100.00,100.00,87.50,100.00,38.142,12.340,14.876,9.677
values_39,5739,4067,159,432,363,556,100.00,100.00,87.50,100.00,36.094,13.285,15.810,10.322
values_47,110547,79183,2870,8887,7380,11414,100.00,100.00,87.50,100.00,38.518,12.439,14.979,9.685
values_60,12614,9003,336,943,792,1230,100.00,100.00,87.50,100.00,37.542,13.376,15.927,10.255
values_89,91834,65755,2342,7286,6059,9458,100.00,100.00,87.50,100.00,39.212,12.604,15.157,9.710
values_51,109987,78748,2882,8895,7384,11381,100.00,100.00,87.50,100.00,38.163,12.365,14.895,9.664
values_14,7978,5703,196,545,462,747,100.00,100.00,87.50,100.00,40.704,14.639,17.268,10.680
values_28,13690,9778,348,986,831,1319,100.00,100.00,87.50,100.00,39.339,13.884,16.474,10.379
values_16,22987,16452,587,1725,1444,2261,100.00,100.00,87.50,100.00,39.160,13.326,15.919,10.167
values_34,22217,15863,584,1739,1448,2225,100.00,100.00,87.50,100.00,38.043,12.776,15.343,9.985
values_82,45743,32750,1210,3617,3010,4619,100.00,100.00,87.50,100.00,37.804,12.647,15.197,9.903
values_46,2702,1911,71,177,152,247,100.00,100.00,87.50,100.00,38.056,15.266,17.776,10.939
values_27,19533,13944,499,1488,1243,1942,100.00,100.00,87.50,100.00,39.144,13.127,15.714,10.058
values_20,62305,44693,1547,4819,4014,6320,100.00,100.00,87.50,100.00,40.275,12.929,15.522,9.858
values_9,47214,33894,1146,3545,2962,4717,100.00,100.00,87.50,100.00,41.199,13.318,15.940,10.009
values_92,100897,72223,2638,8158,6771,10438,100.00,100.00,87.50,100.00,38.248,12.368,14.901,9.666
values_3,3122,2184,95,228,195,303,100.00,100.00,87.50,100.00,32.863,13.693,16.010,10.304
values_98,17522,12578,386,1171,992,1668,100.00,100.00,87.50,100.00,45.394,14.963,17.663,10.505
values_29,49805,35700,1264,3833,3198,5007,100.00,100.00,87.50,100.00,39.403,12.994,15.574,9.947
values_80,126668,90639,3243,10237,8496,13230,100.00,100.00,87.50,100.00,39.059,12.374,14.909,9.574
values_73,39168,28018,1031,3112,2587,3970,100.00,100.00,87.50,100.00,37.990,12.586,15.140,9.866
