id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_25,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_26,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_48,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_71,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_76,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_7,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_50,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_22,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_4,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_32,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_77,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_91,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_42,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_13,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_41,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_55,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_31,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_66,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_65,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_62,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_21,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_95,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_84,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_58,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_64,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_83,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_94,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_0,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_99,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_96,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_67,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_61,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_43,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_2,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_54,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_30,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_59,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_85,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_74,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_90,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_18,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_52,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_44,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_17,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_36,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_49,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_86,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_37,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_56,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_63,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_35,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_97,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_75,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_57,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_88,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_10,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_53,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_8,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_39,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_47,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_60,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_89,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_51,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_14,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_28,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_16,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_34,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_82,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_46,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_27,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_20,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_9,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_92,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_3,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_98,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_29,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_80,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
values_73,11707,11707,"['984988', '8854773', '129651', '1109363', '66470', '553126', '569222', '50.007', '12618144', '0', '3891896', '0', '161419', '0', '0', '4.148']",2599,29141,22161,10863,100.00,100.00,100.00,100.00,4.504,0.402,0.528,1.078
