id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,3843,2589,316,1452,1057,1050,0.00,57.89,52.63,60.00,12.161,2.647,3.636,3.660
values_91,4049,2651,337,1546,1127,1125,100.00,57.89,52.63,80.00,12.015,2.619,3.593,3.599
values_42,5904,3781,592,3042,2167,2150,100.00,57.89,52.63,80.00,9.973,1.941,2.725,2.746
values_13,4059,2739,364,1659,1221,1233,0.00,57.89,52.63,60.00,11.151,2.447,3.324,3.292
values_41,5953,3781,589,3039,2164,2147,0.00,57.89,52.63,60.00,10.107,1.959,2.751,2.773
values_55,4033,2703,349,1627,1182,1182,0.00,57.89,52.63,60.00,11.556,2.479,3.412,3.412
values_31,1782,1284,96,319,258,261,100.00,57.89,50.00,80.00,18.562,5.586,6.907,6.828
values_66,4015,2703,349,1627,1182,1182,0.00,57.89,52.63,60.00,11.504,2.468,3.397,3.397
values_65,4033,2703,349,1627,1182,1182,0.00,57.89,52.63,60.00,11.556,2.479,3.412,3.412
values_62,4100,2705,352,1630,1185,1185,100.00,57.89,52.63,80.00,11.648,2.515,3.460,3.460
values_21,5767,3674,560,2847,2031,2016,0.00,57.89,52.63,60.00,10.298,2.026,2.839,2.861
values_95,3947,2649,334,1543,1124,1122,0.00,57.89,52.63,60.00,11.817,2.558,3.512,3.518
values_84,5960,3781,589,3039,2164,2147,0.00,57.89,52.63,60.00,10.119,1.961,2.754,2.776
values_58,4055,2703,349,1627,1182,1182,0.00,57.89,52.63,60.00,11.619,2.492,3.431,3.431
values_64,4143,2705,352,1630,1185,1185,100.00,57.89,52.63,80.00,11.770,2.542,3.496,3.496
values_83,5763,3779,589,3039,2164,2147,0.00,57.89,52.63,60.00,9.784,1.896,2.663,2.684
values_94,4051,2651,337,1546,1127,1125,100.00,57.89,52.63,80.00,12.021,2.620,3.594,3.601
values_0,2790,1921,182,739,554,550,100.00,57.89,52.63,80.00,15.330,3.775,5.036,5.073
values_99,3993,2651,334,1543,1124,1122,0.00,57.89,52.63,60.00,11.955,2.588,3.552,3.559
values_96,3931,2649,334,1543,1124,1122,0.00,57.89,52.63,60.00,11.769,2.548,3.497,3.504
values_67,4015,2703,349,1627,1182,1182,0.00,57.89,52.63,60.00,11.504,2.468,3.397,3.397
values_61,4140,2705,352,1630,1185,1185,100.00,57.89,52.63,80.00,11.761,2.540,3.494,3.494
values_43,5763,3779,589,3039,2164,2147,0.00,57.89,52.63,60.00,9.784,1.896,2.663,2.684
values_2,2805,1923,182,739,554,550,100.00,57.89,52.63,80.00,15.412,3.796,5.063,5.100
values_54,4136,2705,352,1630,1185,1185,100.00,57.89,52.63,80.00,11.750,2.537,3.490,3.490
values_30,1781,1282,96,319,258,261,100.00,57.89,50.00,80.00,18.552,5.583,6.903,6.824
values_59,4071,2705,349,1627,1182,1182,0.00,57.89,52.63,60.00,11.665,2.502,3.444,3.444
values_85,5810,3779,589,3039,2164,2147,0.00,57.89,52.63,60.00,9.864,1.912,2.685,2.706
values_74,3948,2591,319,1455,1060,1053,100.00,57.89,52.63,80.00,12.376,2.713,3.725,3.749
values_90,3999,2649,334,1543,1124,1122,0.00,57.89,52.63,60.00,11.973,2.592,3.558,3.564
values_18,4095,2739,364,1659,1221,1233,0.00,57.89,52.63,60.00,11.250,2.468,3.354,3.321
values_52,4093,2705,352,1630,1185,1185,100.00,57.89,52.63,80.00,11.628,2.511,3.454,3.454
values_44,5941,3781,589,3039,2164,2147,0.00,57.89,52.63,60.00,10.087,1.955,2.745,2.767
values_17,4059,2739,364,1659,1221,1233,0.00,57.89,52.63,60.00,11.151,2.447,3.324,3.292
values_36,1771,1282,96,319,258,261,100.00,57.89,50.00,80.00,18.448,5.552,6.864,6.785
values_49,5876,3781,589,3039,2164,2147,0.00,57.89,52.63,60.00,9.976,1.934,2.715,2.737
values_86,5763,3779,589,3039,2164,2147,0.00,57.89,52.63,60.00,9.784,1.896,2.663,2.684
values_37,1771,1282,96,319,258,261,100.00,57.89,50.00,80.00,18.448,5.552,6.864,6.785
values_56,4015,2703,349,1627,1182,1182,0.00,57.89,52.63,60.00,11.504,2.468,3.397,3.397
values_63,4015,2703,349,1627,1182,1182,0.00,57.89,52.63,60.00,11.504,2.468,3.397,3.397
values_35,1779,1282,96,319,258,261,100.00,57.89,50.00,80.00,18.531,5.577,6.895,6.816
values_97,3931,2649,334,1543,1124,1122,0.00,57.89,52.63,60.00,11.769,2.548,3.497,3.504
values_75,3851,2589,316,1452,1057,1050,0.00,57.89,52.63,60.00,12.187,2.652,3.643,3.668
values_57,4015,2703,349,1627,1182,1182,0.00,57.89,52.63,60.00,11.504,2.468,3.397,3.397
values_88,5828,3779,589,3039,2164,2147,0.00,57.89,52.63,60.00,9.895,1.918,2.693,2.714
values_10,4103,2739,364,1659,1221,1233,0.00,57.89,52.63,60.00,11.272,2.473,3.360,3.328
values_53,4015,2703,349,1627,1182,1182,0.00,57.89,52.63,60.00,11.504,2.468,3.397,3.397
values_8,2789,1921,182,739,554,550,100.00,57.89,52.63,80.00,15.324,3.774,5.034,5.071
values_39,1785,1284,96,319,258,261,100.00,57.89,50.00,80.00,18.594,5.596,6.919,6.839
values_47,5763,3779,589,3039,2164,2147,0.00,57.89,52.63,60.00,9.784,1.896,2.663,2.684
values_60,4065,2703,349,1627,1182,1182,0.00,57.89,52.63,60.00,11.648,2.498,3.439,3.439
values_89,5872,3781,589,3039,2164,2147,0.00,57.89,52.63,60.00,9.969,1.932,2.713,2.735
values_51,4137,2705,352,1630,1185,1185,100.00,57.89,52.63,80.00,11.753,2.538,3.491,3.491
values_14,4176,2741,367,1662,1224,1236,100.00,57.89,52.63,80.00,11.379,2.513,3.412,3.379
values_28,5649,3672,560,2847,2031,2016,0.00,57.89,52.63,60.00,10.088,1.984,2.781,2.802
values_16,4059,2739,364,1659,1221,1233,0.00,57.89,52.63,60.00,11.151,2.447,3.324,3.292
values_34,1784,1284,96,319,258,261,100.00,57.89,50.00,80.00,18.583,5.592,6.915,6.835
values_82,5879,3781,592,3042,2167,2150,100.00,57.89,52.63,80.00,9.931,1.933,2.713,2.734
values_46,5763,3779,589,3039,2164,2147,0.00,57.89,52.63,60.00,9.784,1.896,2.663,2.684
values_27,5594,3672,560,2847,2031,2016,0.00,57.89,52.63,60.00,9.989,1.965,2.754,2.775
values_20,5661,3672,560,2847,2031,2016,0.00,57.89,52.63,60.00,10.109,1.988,2.787,2.808
values_9,2802,1923,182,739,554,550,100.00,57.89,52.63,80.00,15.396,3.792,5.058,5.095
values_92,4029,2651,337,1546,1127,1125,100.00,57.89,52.63,80.00,11.955,2.606,3.575,3.581
values_3,2765,1921,182,739,554,550,100.00,57.89,52.63,80.00,15.192,3.742,4.991,5.027
values_98,3977,2649,334,1543,1124,1122,0.00,57.89,52.63,60.00,11.907,2.577,3.538,3.545
values_29,5665,3674,560,2847,2031,2016,0.00,57.89,52.63,60.00,10.116,1.990,2.789,2.810
values_80,5875,3779,589,3039,2164,2147,0.00,57.89,52.63,60.00,9.975,1.933,2.715,2.736
values_73,3843,2589,316,1452,1057,1050,0.00,57.89,52.63,60.00,12.161,2.647,3.636,3.660
