id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,,,195,565,527,1255,100.00,35.29,23.53,66.67,0,0,0,0
values_22,1352,874,45,115,107,67,100.00,35.29,23.53,66.67,30.044,11.757,12.636,20.179
values_4,4527,2980,95,265,247,285,100.00,35.29,23.53,66.67,47.653,17.083,18.328,15.884
values_32,7599,5020,125,355,331,519,100.00,35.29,23.53,66.67,60.792,21.406,22.958,14.642
values_77,4527,2980,95,265,247,285,100.00,35.29,23.53,66.67,47.653,17.083,18.328,15.884
values_91,6479,4276,115,325,303,423,100.00,35.29,23.53,66.67,56.339,19.935,21.383,15.317
values_42,,,255,745,695,520,100.00,35.29,23.53,66.67,0,0,0,0
values_13,,,235,685,639,456,100.00,35.29,23.53,66.67,0,0,0,0
values_41,2985,1954,75,205,191,175,100.00,35.29,23.53,66.67,39.800,14.561,15.628,17.057
values_55,2985,1954,75,205,191,175,100.00,35.29,23.53,66.67,39.800,14.561,15.628,17.057
values_31,,,295,865,807,660,100.00,35.29,23.53,66.67,0,0,0,0
values_66,,,285,835,779,664,100.00,35.29,23.53,66.67,0,0,0,0
values_65,4527,2980,95,265,247,285,100.00,35.29,23.53,66.67,47.653,17.083,18.328,15.884
values_62,6479,4276,115,325,303,423,100.00,35.29,23.53,66.67,56.339,19.935,21.383,15.317
values_21,2345,1528,65,175,163,138,100.00,35.29,23.53,66.67,36.077,13.400,14.387,16.993
values_95,1352,874,45,115,107,67,100.00,35.29,23.53,66.67,30.044,11.757,12.636,20.179
values_84,,,235,685,639,456,100.00,35.29,23.53,66.67,0,0,0,0
values_58,2985,1954,75,205,191,175,100.00,35.29,23.53,66.67,39.800,14.561,15.628,17.057
values_64,,,315,925,863,736,100.00,35.29,23.53,66.67,0,0,0,0
values_83,,,195,565,527,1255,100.00,35.29,23.53,66.67,0,0,0,0
values_94,3695,2428,85,235,219,237,100.00,35.29,23.53,66.67,43.471,15.723,16.872,15.591
values_0,,,255,745,695,520,100.00,35.29,23.53,66.67,0,0,0,0
values_99,,,255,745,695,520,100.00,35.29,23.53,66.67,0,0,0,0
values_96,,,315,925,863,736,100.00,35.29,23.53,66.67,0,0,0,0
values_67,5455,3596,105,295,275,364,100.00,35.29,23.53,66.67,51.952,18.492,19.836,14.986
values_61,,,305,895,835,741,100.00,35.29,23.53,66.67,0,0,0,0
values_43,6479,4276,115,325,303,423,100.00,35.29,23.53,66.67,56.339,19.935,21.383,15.317
values_2,,,165,475,443,913,100.00,35.29,23.53,66.67,0,0,0,0
values_54,,,175,505,471,1005,100.00,35.29,23.53,66.67,0,0,0,0
values_30,11535,7636,155,445,415,783,100.00,35.29,23.53,66.67,74.419,25.921,27.795,14.732
values_59,2985,1954,75,205,191,175,100.00,35.29,23.53,66.67,39.800,14.561,15.628,17.057
values_85,,,225,655,611,457,100.00,35.29,23.53,66.67,0,0,0,0
values_74,,,305,895,835,741,100.00,35.29,23.53,66.67,0,0,0,0
values_90,5455,3596,105,295,275,364,100.00,35.29,23.53,66.67,51.952,18.492,19.836,14.986
values_18,,,295,865,807,660,100.00,35.29,23.53,66.67,0,0,0,0
values_52,,,305,895,835,741,100.00,35.29,23.53,66.67,0,0,0,0
values_44,,,245,715,667,522,100.00,35.29,23.53,66.67,0,0,0,0
values_17,5455,3596,105,295,275,364,100.00,35.29,23.53,66.67,51.952,18.492,19.836,14.986
values_36,,,165,475,443,913,100.00,35.29,23.53,66.67,0,0,0,0
values_49,4741,3842,35,85,79,39,100.00,35.29,23.53,66.67,135.457,55.776,60.013,121.564
values_86,,,175,505,471,1005,100.00,35.29,23.53,66.67,0,0,0,0
values_37,,,285,835,779,664,100.00,35.29,23.53,66.67,0,0,0,0
values_56,,,205,595,555,396,100.00,35.29,23.53,66.67,0,0,0,0
values_63,,,295,865,807,660,100.00,35.29,23.53,66.67,0,0,0,0
values_35,6479,4276,115,325,303,423,100.00,35.29,23.53,66.67,56.339,19.935,21.383,15.317
values_97,2985,1954,75,205,191,175,100.00,35.29,23.53,66.67,39.800,14.561,15.628,17.057
values_75,,,215,625,583,396,100.00,35.29,23.53,66.67,0,0,0,0
values_57,2985,1954,75,205,191,175,100.00,35.29,23.53,66.67,39.800,14.561,15.628,17.057
values_88,,,295,865,807,660,100.00,35.29,23.53,66.67,0,0,0,0
values_10,,,225,655,611,457,100.00,35.29,23.53,66.67,0,0,0,0
values_53,4741,3842,35,85,79,39,100.00,35.29,23.53,66.67,135.457,55.776,60.013,121.564
values_8,7599,5020,125,355,331,519,100.00,35.29,23.53,66.67,60.792,21.406,22.958,14.642
values_39,2985,1954,75,205,191,175,100.00,35.29,23.53,66.67,39.800,14.561,15.628,17.057
values_47,,,315,925,863,736,100.00,35.29,23.53,66.67,0,0,0,0
values_60,,,225,655,611,457,100.00,35.29,23.53,66.67,0,0,0,0
values_89,,,195,565,527,1255,100.00,35.29,23.53,66.67,0,0,0,0
values_51,8815,5828,135,385,359,589,100.00,35.29,23.53,66.67,65.296,22.896,24.554,14.966
values_14,,,335,985,919,816,100.00,35.29,23.53,66.67,0,0,0,0
values_28,,,205,595,555,396,100.00,35.29,23.53,66.67,0,0,0,0
values_16,3695,2428,85,235,219,237,100.00,35.29,23.53,66.67,43.471,15.723,16.872,15.591
values_34,,,185,535,499,1152,100.00,35.29,23.53,66.67,0,0,0,0
values_82,2345,1528,65,175,163,138,100.00,35.29,23.53,66.67,36.077,13.400,14.387,16.993
values_46,5455,3596,105,295,275,364,100.00,35.29,23.53,66.67,51.952,18.492,19.836,14.986
values_27,,,245,715,667,522,100.00,35.29,23.53,66.67,0,0,0,0
values_20,4527,2980,95,265,247,285,100.00,35.29,23.53,66.67,47.653,17.083,18.328,15.884
values_9,2345,1528,65,175,163,138,100.00,35.29,23.53,66.67,36.077,13.400,14.387,16.993
values_92,,,165,475,443,913,100.00,35.29,23.53,66.67,0,0,0,0
values_3,,,175,505,471,1005,100.00,35.29,23.53,66.67,0,0,0,0
values_98,2985,1954,75,205,191,175,100.00,35.29,23.53,66.67,39.800,14.561,15.628,17.057
values_29,,,215,625,583,396,100.00,35.29,23.53,66.67,0,0,0,0
values_80,,,165,475,443,913,100.00,35.29,23.53,66.67,0,0,0,0
values_73,2985,1954,75,205,191,175,100.00,35.29,23.53,66.67,39.800,14.561,15.628,17.057
