id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,896,896,"['959313', '8843428', '126439', '1107248', '64972', '552124', '568167', '50.020', '12571836', '0', '3876086', '0', '160950', '0', '0', '4.152']",75,211,191,199,100.00,35.29,23.53,66.67,11.947,4.246,4.691,4.503
values_78,1025,1025,"['964157', '8854047', '127048', '1110184', '65078', '552812', '568966', '49.941', '12603896', '0', '3886214', '0', '161081', '0', '0', '4.145']",185,552,499,1288,100.00,35.29,23.53,66.67,5.541,1.857,2.054,0.796
values_87,976,976,"['964245', '8853872', '127059', '1110163', '65078', '552807', '568962', '49.941', '12603746', '0', '3886165', '0', '161081', '0', '0', '4.145']",135,397,359,152,100.00,35.29,23.53,66.67,7.230,2.458,2.719,6.421
values_6,1185,1185,"['964099', '8854291', '127060', '1110211', '65081', '552826', '568977', '49.941', '12604432', '0', '3886374', '0', '161073', '0', '0', '4.145']",245,738,667,273,100.00,35.29,23.53,66.67,4.837,1.606,1.777,4.341
values_68,877,877,"['949204', '8844236', '125178', '1108078', '64941', '552147', '568254', '50.037', '12575142', '0', '3876067', '0', '160950', '0', '0', '4.152']",55,149,135,113,100.00,35.29,23.53,66.67,15.945,5.886,6.496,7.761
values_69,872,872,"['963075', '8844737', '126911', '1108588', '65043', '552248', '568371', '49.963', '12587172', '0', '3881062', '0', '160950', '0', '0', '4.147']",45,118,107,118,100.00,35.29,23.53,66.67,19.378,7.390,8.150,7.390
values_1,990,990,"['964245', '8853963', '127059', '1110170', '65075', '552810', '568964', '49.941', '12603770', '0', '3886179', '0', '161073', '0', '0', '4.145']",165,490,443,185,100.00,35.29,23.53,66.67,6.000,2.020,2.235,5.351
values_45,1243,1243,"['964102', '8854454', '127063', '1110234', '65079', '552838', '568990', '49.941', '12604598', '0', '3886432', '0', '161073', '0', '0', '4.144']",275,831,751,306,100.00,35.29,23.53,66.67,4.520,1.496,1.655,4.062
values_33,971,971,"['964245', '8853855', '127059', '1110160', '65079', '552806', '568958', '49.941', '12603732', '0', '3886160', '0', '161081', '0', '0', '4.145']",125,366,331,141,100.00,35.29,23.53,66.67,7.768,2.653,2.934,6.887
values_15,971,971,"['964245', '8853855', '127059', '1110160', '65079', '552806', '568958', '49.941', '12603732', '0', '3886160', '0', '161081', '0', '0', '4.145']",125,366,331,141,100.00,35.29,23.53,66.67,7.768,2.653,2.934,6.887
values_93,1225,1225,"['964125', '8854403', '127065', '1110225', '65078', '552839', '568989', '49.941', '12604540', '0', '3886414', '0', '161079', '0', '0', '4.145']",265,800,723,295,100.00,35.29,23.53,66.67,4.623,1.531,1.694,4.153
values_24,880,880,"['953569', '8843889', '125721', '1107717', '65097', '552194', '568336', '50.046', '12573692', '0', '3876070', '0', '160928', '0', '0', '4.152']",65,180,163,163,100.00,35.29,23.53,66.67,13.538,4.889,5.399,5.399
values_25,1190,1190,"['964100', '8854332', '127061', '1110210', '65080', '552827', '568979', '49.941', '12604436', '0', '3886379', '0', '161073', '0', '0', '4.145']",255,769,695,284,100.00,35.29,23.53,66.67,4.667,1.547,1.712,4.190
values_26,976,976,"['964245', '8853872', '127059', '1110163', '65078', '552807', '568962', '49.941', '12603746', '0', '3886165', '0', '161081', '0', '0', '4.145']",135,397,359,152,100.00,35.29,23.53,66.67,7.230,2.458,2.719,6.421
values_48,1140,1140,"['964121', '8854199', '127061', '1110189', '65080', '552817', '568973', '49.941', '12604284', '0', '3886329', '0', '161073', '0', '0', '4.145']",225,676,611,251,100.00,35.29,23.53,66.67,5.067,1.686,1.866,4.542
values_71,985,985,"['964245', '8853905', '127059', '1110168', '65076', '552809', '568964', '49.941', '12603770', '0', '3886174', '0', '161081', '0', '0', '4.145']",145,428,387,163,100.00,35.29,23.53,66.67,6.793,2.301,2.545,6.043
values_76,1122,1122,"['964096', '8854152', '127057', '1110184', '65078', '552819', '568969', '49.942', '12604238', '0', '3886311', '0', '161073', '0', '0', '4.145']",215,645,583,240,100.00,35.29,23.53,66.67,5.219,1.740,1.925,4.675
values_7,1345,1345,"['967147', '8854743', '127448', '1108353', '65084', '552852', '569005', '50.003', '12587216', '0', '3881535', '0', '161073', '0', '0', '4.150']",325,986,891,361,100.00,35.29,23.53,66.67,4.138,1.364,1.510,3.726
values_50,1225,1225,"['964125', '8854403', '127065', '1110225', '65078', '552839', '568989', '49.941', '12604540', '0', '3886414', '0', '161079', '0', '0', '4.145']",265,800,723,295,100.00,35.29,23.53,66.67,4.623,1.531,1.694,4.153
values_22,1185,1185,"['964099', '8854291', '127060', '1110211', '65081', '552826', '568977', '49.941', '12604432', '0', '3886374', '0', '161073', '0', '0', '4.145']",245,738,667,273,100.00,35.29,23.53,66.67,4.837,1.606,1.777,4.341
values_4,927,927,"['957337', '8845302', '126192', '1109091', '65077', '552214', '568387', '49.972', '12589250', '0', '3881117', '0', '160960', '0', '0', '4.147']",95,273,247,108,100.00,35.29,23.53,66.67,9.758,3.396,3.753,8.583
values_32,943,943,"['963997', '8853842', '127028', '1110168', '65074', '552801', '568951', '49.942', '12603724', '0', '3886132', '0', '161073', '0', '0', '4.145']",115,335,303,130,100.00,35.29,23.53,66.67,8.200,2.815,3.112,7.254
values_77,971,971,"['964245', '8853855', '127059', '1110160', '65079', '552806', '568958', '49.941', '12603732', '0', '3886160', '0', '161081', '0', '0', '4.145']",125,366,331,141,100.00,35.29,23.53,66.67,7.768,2.653,2.934,6.887
values_91,1225,1225,"['964125', '8854403', '127065', '1110225', '65078', '552839', '568989', '49.941', '12604540', '0', '3886414', '0', '161079', '0', '0', '4.145']",265,800,723,295,100.00,35.29,23.53,66.67,4.623,1.531,1.694,4.153
values_42,881,881,"['959882', '8844994', '126511', '1108859', '65022', '552269', '568404', '49.968', '12588270', '0', '3881071', '0', '160950', '0', '0', '4.147']",35,87,79,57,100.00,35.29,23.53,66.67,25.171,10.126,11.152,15.456
values_13,877,877,"['949204', '8844236', '125178', '1108078', '64941', '552147', '568254', '50.037', '12575142', '0', '3876067', '0', '160950', '0', '0', '4.152']",55,149,135,113,100.00,35.29,23.53,66.67,15.945,5.886,6.496,7.761
values_41,1185,1185,"['964099', '8854291', '127060', '1110211', '65081', '552826', '568977', '49.941', '12604432', '0', '3886374', '0', '161073', '0', '0', '4.145']",245,738,667,273,100.00,35.29,23.53,66.67,4.837,1.606,1.777,4.341
values_55,1395,1395,"['964180', '8854798', '127078', '1110284', '65076', '552860', '569013', '49.940', '12605018', '0', '3886584', '0', '161089', '0', '0', '4.145']",335,1017,919,336,100.00,35.29,23.53,66.67,4.164,1.372,1.518,4.152
values_31,1270,1270,"['964104', '8854560', '127065', '1110242', '65079', '552841', '568994', '49.941', '12604664', '0', '3886459', '0', '161073', '0', '0', '4.144']",295,893,807,328,100.00,35.29,23.53,66.67,4.305,1.422,1.574,3.872
values_66,1395,1395,"['964180', '8854798', '127078', '1110284', '65076', '552860', '569013', '49.940', '12605018', '0', '3886584', '0', '161089', '0', '0', '4.145']",335,1017,919,336,100.00,35.29,23.53,66.67,4.164,1.372,1.518,4.152
values_65,976,976,"['964245', '8853872', '127059', '1110163', '65078', '552807', '568962', '49.941', '12603746', '0', '3886165', '0', '161081', '0', '0', '4.145']",135,397,359,152,100.00,35.29,23.53,66.67,7.230,2.458,2.719,6.421
values_62,1025,1025,"['964157', '8854047', '127048', '1110184', '65078', '552812', '568966', '49.941', '12603896', '0', '3886214', '0', '161081', '0', '0', '4.145']",185,552,499,1288,100.00,35.29,23.53,66.67,5.541,1.857,2.054,0.796
values_21,1167,1167,"['964122', '8854240', '127062', '1110202', '65082', '552825', '568976', '49.941', '12604374', '0', '3886356', '0', '161079', '0', '0', '4.145']",235,707,639,262,100.00,35.29,23.53,66.67,4.966,1.651,1.826,4.454
values_95,1292,1292,"['964105', '8854625', '127066', '1110251', '65078', '552842', '568997', '49.940', '12604726', '0', '3886481', '0', '161073', '0', '0', '4.144']",305,924,835,339,100.00,35.29,23.53,66.67,4.236,1.398,1.547,3.811
values_84,1190,1190,"['964100', '8854332', '127061', '1110210', '65080', '552827', '568979', '49.941', '12604436', '0', '3886379', '0', '161073', '0', '0', '4.145']",255,769,695,284,100.00,35.29,23.53,66.67,4.667,1.547,1.712,4.190
values_58,880,880,"['953569', '8843889', '125721', '1107717', '65097', '552194', '568336', '50.046', '12573692', '0', '3876070', '0', '160928', '0', '0', '4.152']",65,180,163,163,100.00,35.29,23.53,66.67,13.538,4.889,5.399,5.399
values_64,1108,1108,"['964095', '8854119', '127056', '1110179', '65082', '552815', '568967', '49.942', '12604196', '0', '3886297', '0', '161073', '0', '0', '4.145']",205,614,555,229,100.00,35.29,23.53,66.67,5.405,1.805,1.996,4.838
values_83,1345,1345,"['967147', '8854743', '127448', '1108353', '65084', '552852', '569005', '50.003', '12587216', '0', '3881535', '0', '161073', '0', '0', '4.150']",325,986,891,361,100.00,35.29,23.53,66.67,4.138,1.364,1.510,3.726
values_94,1345,1345,"['967147', '8854743', '127448', '1108353', '65084', '552852', '569005', '50.003', '12587216', '0', '3881535', '0', '161073', '0', '0', '4.150']",325,986,891,361,100.00,35.29,23.53,66.67,4.138,1.364,1.510,3.726
values_0,985,985,"['964245', '8853905', '127059', '1110168', '65076', '552809', '568964', '49.941', '12603770', '0', '3886174', '0', '161081', '0', '0', '4.145']",145,428,387,163,100.00,35.29,23.53,66.67,6.793,2.301,2.545,6.043
values_99,901,901,"['957337', '8845259', '126192', '1109079', '65079', '552212', '568384', '49.972', '12589174', '0', '3881091', '0', '160950', '0', '0', '4.147']",85,242,219,97,100.00,35.29,23.53,66.67,10.600,3.723,4.114,9.289
values_96,1103,1103,"['964094', '8854078', '127055', '1110180', '65078', '552812', '568964', '49.941', '12604192', '0', '3886292', '0', '161073', '0', '0', '4.145']",195,583,527,218,100.00,35.29,23.53,66.67,5.656,1.892,2.093,5.060
values_67,939,939,"['964173', '8853819', '127050', '1110152', '65076', '552792', '568945', '49.941', '12603658', '0', '3886128', '0', '161073', '0', '0', '4.145']",105,304,275,119,100.00,35.29,23.53,66.67,8.943,3.089,3.415,7.891
values_61,1025,1025,"['964157', '8854047', '127048', '1110184', '65078', '552812', '568966', '49.941', '12603896', '0', '3886214', '0', '161081', '0', '0', '4.145']",185,552,499,1288,100.00,35.29,23.53,66.67,5.541,1.857,2.054,0.796
values_43,877,877,"['949204', '8844236', '125178', '1108078', '64941', '552147', '568254', '50.037', '12575142', '0', '3876067', '0', '160950', '0', '0', '4.152']",55,149,135,113,100.00,35.29,23.53,66.67,15.945,5.886,6.496,7.761
values_2,1021,1021,"['964157', '8853990', '127048', '1110183', '65076', '552814', '568965', '49.941', '12603900', '0', '3886210', '0', '161081', '0', '0', '4.145']",175,521,471,429,100.00,35.29,23.53,66.67,5.834,1.960,2.168,2.380
values_54,1292,1292,"['964105', '8854625', '127066', '1110251', '65078', '552842', '568997', '49.940', '12604726', '0', '3886481', '0', '161073', '0', '0', '4.144']",305,924,835,339,100.00,35.29,23.53,66.67,4.236,1.398,1.547,3.811
values_30,896,896,"['959313', '8843428', '126439', '1107248', '64972', '552124', '568167', '50.020', '12571836', '0', '3876086', '0', '160950', '0', '0', '4.152']",75,211,191,199,100.00,35.29,23.53,66.67,11.947,4.246,4.691,4.503
values_59,1167,1167,"['964122', '8854240', '127062', '1110202', '65082', '552825', '568976', '49.941', '12604374', '0', '3886356', '0', '161079', '0', '0', '4.145']",235,707,639,262,100.00,35.29,23.53,66.67,4.966,1.651,1.826,4.454
values_85,877,877,"['949204', '8844236', '125178', '1108078', '64941', '552147', '568254', '50.037', '12575142', '0', '3876067', '0', '160950', '0', '0', '4.152']",55,149,135,113,100.00,35.29,23.53,66.67,15.945,5.886,6.496,7.761
values_74,1185,1185,"['964099', '8854291', '127060', '1110211', '65081', '552826', '568977', '49.941', '12604432', '0', '3886374', '0', '161073', '0', '0', '4.145']",245,738,667,273,100.00,35.29,23.53,66.67,4.837,1.606,1.777,4.341
values_90,1270,1270,"['964104', '8854560', '127065', '1110242', '65079', '552841', '568994', '49.941', '12604664', '0', '3886459', '0', '161073', '0', '0', '4.144']",295,893,807,328,100.00,35.29,23.53,66.67,4.305,1.422,1.574,3.872
values_18,1167,1167,"['964122', '8854240', '127062', '1110202', '65082', '552825', '568976', '49.941', '12604374', '0', '3886356', '0', '161079', '0', '0', '4.145']",235,707,639,262,100.00,35.29,23.53,66.67,4.966,1.651,1.826,4.454
values_52,872,872,"['963075', '8844737', '126911', '1108588', '65043', '552248', '568371', '49.963', '12587172', '0', '3881062', '0', '160950', '0', '0', '4.147']",45,118,107,118,100.00,35.29,23.53,66.67,19.378,7.390,8.150,7.390
values_44,1270,1270,"['964104', '8854560', '127065', '1110242', '65079', '552841', '568994', '49.941', '12604664', '0', '3886459', '0', '161073', '0', '0', '4.144']",295,893,807,328,100.00,35.29,23.53,66.67,4.305,1.422,1.574,3.872
values_17,901,901,"['957337', '8845259', '126192', '1109079', '65079', '552212', '568384', '49.972', '12589174', '0', '3881091', '0', '160950', '0', '0', '4.147']",85,242,219,97,100.00,35.29,23.53,66.67,10.600,3.723,4.114,9.289
values_36,1270,1270,"['964104', '8854560', '127065', '1110242', '65079', '552841', '568994', '49.941', '12604664', '0', '3886459', '0', '161073', '0', '0', '4.144']",295,893,807,328,100.00,35.29,23.53,66.67,4.305,1.422,1.574,3.872
values_49,981,981,"['964245', '8853930', '127059', '1110165', '65075', '552810', '568964', '49.941', '12603746', '0', '3886170', '0', '161073', '0', '0', '4.145']",155,459,415,174,100.00,35.29,23.53,66.67,6.329,2.137,2.364,5.638
values_86,1345,1345,"['967147', '8854743', '127448', '1108353', '65084', '552852', '569005', '50.003', '12587216', '0', '3881535', '0', '161073', '0', '0', '4.150']",325,986,891,361,100.00,35.29,23.53,66.67,4.138,1.364,1.510,3.726
values_37,877,877,"['949204', '8844236', '125178', '1108078', '64941', '552147', '568254', '50.037', '12575142', '0', '3876067', '0', '160950', '0', '0', '4.152']",55,149,135,113,100.00,35.29,23.53,66.67,15.945,5.886,6.496,7.761
values_56,1167,1167,"['964122', '8854240', '127062', '1110202', '65082', '552825', '568976', '49.941', '12604374', '0', '3886356', '0', '161079', '0', '0', '4.145']",235,707,639,262,100.00,35.29,23.53,66.67,4.966,1.651,1.826,4.454
values_63,1140,1140,"['964121', '8854199', '127061', '1110189', '65080', '552817', '568973', '49.941', '12604284', '0', '3886329', '0', '161073', '0', '0', '4.145']",225,676,611,251,100.00,35.29,23.53,66.67,5.067,1.686,1.866,4.542
values_35,881,881,"['959882', '8844994', '126511', '1108859', '65022', '552269', '568404', '49.968', '12588270', '0', '3881071', '0', '160950', '0', '0', '4.147']",35,87,79,57,100.00,35.29,23.53,66.67,25.171,10.126,11.152,15.456
values_97,1323,1323,"['964106', '8854682', '127067', '1110266', '65081', '552855', '569006', '49.941', '12604826', '0', '3886512', '0', '161073', '0', '0', '4.144']",315,955,863,350,100.00,35.29,23.53,66.67,4.200,1.385,1.533,3.780
values_75,880,880,"['953569', '8843889', '125721', '1107717', '65097', '552194', '568336', '50.046', '12573692', '0', '3876070', '0', '160928', '0', '0', '4.152']",65,180,163,163,100.00,35.29,23.53,66.67,13.538,4.889,5.399,5.399
values_57,1323,1323,"['964106', '8854682', '127067', '1110266', '65081', '552855', '569006', '49.941', '12604826', '0', '3886512', '0', '161073', '0', '0', '4.144']",315,955,863,350,100.00,35.29,23.53,66.67,4.200,1.385,1.533,3.780
values_88,985,985,"['964245', '8853905', '127059', '1110168', '65076', '552809', '568964', '49.941', '12603770', '0', '3886174', '0', '161081', '0', '0', '4.145']",145,428,387,163,100.00,35.29,23.53,66.67,6.793,2.301,2.545,6.043
values_10,976,976,"['964245', '8853872', '127059', '1110163', '65078', '552807', '568962', '49.941', '12603746', '0', '3886165', '0', '161081', '0', '0', '4.145']",135,397,359,152,100.00,35.29,23.53,66.67,7.230,2.458,2.719,6.421
values_53,881,881,"['959882', '8844994', '126511', '1108859', '65022', '552269', '568404', '49.968', '12588270', '0', '3881071', '0', '160950', '0', '0', '4.147']",35,87,79,57,100.00,35.29,23.53,66.67,25.171,10.126,11.152,15.456
values_8,1252,1252,"['964127', '8854509', '127067', '1110233', '65087', '552841', '568994', '49.942', '12604606', '0', '3886441', '0', '161079', '0', '0', '4.145']",285,862,779,317,100.00,35.29,23.53,66.67,4.393,1.452,1.607,3.950
values_39,1345,1345,"['967147', '8854743', '127448', '1108353', '65084', '552852', '569005', '50.003', '12587216', '0', '3881535', '0', '161073', '0', '0', '4.150']",325,986,891,361,100.00,35.29,23.53,66.67,4.138,1.364,1.510,3.726
values_47,1103,1103,"['964094', '8854078', '127055', '1110180', '65078', '552812', '568964', '49.941', '12604192', '0', '3886292', '0', '161073', '0', '0', '4.145']",195,583,527,218,100.00,35.29,23.53,66.67,5.656,1.892,2.093,5.060
values_60,880,880,"['953569', '8843889', '125721', '1107717', '65097', '552194', '568336', '50.046', '12573692', '0', '3876070', '0', '160928', '0', '0', '4.152']",65,180,163,163,100.00,35.29,23.53,66.67,13.538,4.889,5.399,5.399
values_89,1270,1270,"['964104', '8854560', '127065', '1110242', '65079', '552841', '568994', '49.941', '12604664', '0', '3886459', '0', '161073', '0', '0', '4.144']",295,893,807,328,100.00,35.29,23.53,66.67,4.305,1.422,1.574,3.872
values_51,927,927,"['957337', '8845302', '126192', '1109091', '65077', '552214', '568387', '49.972', '12589250', '0', '3881117', '0', '160960', '0', '0', '4.147']",95,273,247,108,100.00,35.29,23.53,66.67,9.758,3.396,3.753,8.583
values_14,976,976,"['964245', '8853872', '127059', '1110163', '65078', '552807', '568962', '49.941', '12603746', '0', '3886165', '0', '161081', '0', '0', '4.145']",135,397,359,152,100.00,35.29,23.53,66.67,7.230,2.458,2.719,6.421
values_28,881,881,"['959882', '8844994', '126511', '1108859', '65022', '552269', '568404', '49.968', '12588270', '0', '3881071', '0', '160950', '0', '0', '4.147']",35,87,79,57,100.00,35.29,23.53,66.67,25.171,10.126,11.152,15.456
values_16,901,901,"['957337', '8845259', '126192', '1109079', '65079', '552212', '568384', '49.972', '12589174', '0', '3881091', '0', '160950', '0', '0', '4.147']",85,242,219,97,100.00,35.29,23.53,66.67,10.600,3.723,4.114,9.289
values_34,1108,1108,"['964095', '8854119', '127056', '1110179', '65082', '552815', '568967', '49.942', '12604196', '0', '3886297', '0', '161073', '0', '0', '4.145']",205,614,555,229,100.00,35.29,23.53,66.67,5.405,1.805,1.996,4.838
values_82,881,881,"['959882', '8844994', '126511', '1108859', '65022', '552269', '568404', '49.968', '12588270', '0', '3881071', '0', '160950', '0', '0', '4.147']",35,87,79,57,100.00,35.29,23.53,66.67,25.171,10.126,11.152,15.456
values_46,901,901,"['957337', '8845259', '126192', '1109079', '65079', '552212', '568384', '49.972', '12589174', '0', '3881091', '0', '160950', '0', '0', '4.147']",85,242,219,97,100.00,35.29,23.53,66.67,10.600,3.723,4.114,9.289
values_27,971,971,"['964245', '8853855', '127059', '1110160', '65079', '552806', '568958', '49.941', '12603732', '0', '3886160', '0', '161081', '0', '0', '4.145']",125,366,331,141,100.00,35.29,23.53,66.67,7.768,2.653,2.934,6.887
values_20,1185,1185,"['964099', '8854291', '127060', '1110211', '65081', '552826', '568977', '49.941', '12604432', '0', '3886374', '0', '161073', '0', '0', '4.145']",245,738,667,273,100.00,35.29,23.53,66.67,4.837,1.606,1.777,4.341
values_9,1140,1140,"['964121', '8854199', '127061', '1110189', '65080', '552817', '568973', '49.941', '12604284', '0', '3886329', '0', '161073', '0', '0', '4.145']",225,676,611,251,100.00,35.29,23.53,66.67,5.067,1.686,1.866,4.542
values_92,1395,1395,"['964180', '8854798', '127078', '1110284', '65076', '552860', '569013', '49.940', '12605018', '0', '3886584', '0', '161089', '0', '0', '4.145']",335,1017,919,336,100.00,35.29,23.53,66.67,4.164,1.372,1.518,4.152
values_3,1025,1025,"['964157', '8854047', '127048', '1110184', '65078', '552812', '568966', '49.941', '12603896', '0', '3886214', '0', '161081', '0', '0', '4.145']",185,552,499,1288,100.00,35.29,23.53,66.67,5.541,1.857,2.054,0.796
values_98,881,881,"['959882', '8844994', '126511', '1108859', '65022', '552269', '568404', '49.968', '12588270', '0', '3881071', '0', '160950', '0', '0', '4.147']",35,87,79,57,100.00,35.29,23.53,66.67,25.171,10.126,11.152,15.456
values_29,881,881,"['959882', '8844994', '126511', '1108859', '65022', '552269', '568404', '49.968', '12588270', '0', '3881071', '0', '160950', '0', '0', '4.147']",35,87,79,57,100.00,35.29,23.53,66.67,25.171,10.126,11.152,15.456
values_80,1270,1270,"['964104', '8854560', '127065', '1110242', '65079', '552841', '568994', '49.941', '12604664', '0', '3886459', '0', '161073', '0', '0', '4.144']",295,893,807,328,100.00,35.29,23.53,66.67,4.305,1.422,1.574,3.872
values_73,1021,1021,"['964157', '8853990', '127048', '1110183', '65076', '552814', '568965', '49.941', '12603900', '0', '3886210', '0', '161081', '0', '0', '4.145']",175,521,471,429,100.00,35.29,23.53,66.67,5.834,1.960,2.168,2.380
