id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,1111067,686479,7816,18830,23372,18473,100.00,100.00,100.00,100.00,142.153,59.005,47.538,60.145
values_48,846953,523318,5989,14492,17900,14180,100.00,100.00,100.00,100.00,141.418,58.443,47.316,59.729
values_71,846953,523318,5989,14492,17900,14180,100.00,100.00,100.00,100.00,141.418,58.443,47.316,59.729
values_76,10843,6703,104,302,300,265,100.00,100.00,100.00,100.00,104.260,35.904,36.143,40.917
values_7,1142623,705973,8034,19347,24025,18985,100.00,100.00,100.00,100.00,142.223,59.059,47.560,60.186
values_50,1410983,871753,9886,23735,29573,23333,100.00,100.00,100.00,100.00,142.725,59.447,47.712,60.472
values_22,1049281,648310,7389,17817,22093,17470,100.00,100.00,100.00,100.00,142.006,58.892,47.494,60.062
values_4,43001,26590,349,932,1028,860,100.00,100.00,100.00,100.00,123.212,46.138,41.830,50.001
values_32,741061,457900,5255,12746,15702,12454,100.00,100.00,100.00,100.00,141.020,58.141,47.195,59.504
values_77,1446517,893704,10131,24315,30307,23908,100.00,100.00,100.00,100.00,142.781,59.491,47.729,60.503
values_91,931013,575248,6571,15875,19643,15548,100.00,100.00,100.00,100.00,141.685,58.646,47.397,59.880
values_42,1307033,807538,9169,22037,27425,21650,100.00,100.00,100.00,100.00,142.549,59.311,47.658,60.371
values_13,2161711,1335505,15054,35952,45058,35455,100.00,100.00,100.00,100.00,143.597,60.128,47.976,60.971
values_41,3691,2275,44,137,123,115,100.00,100.00,100.00,100.00,83.886,26.942,30.008,32.096
values_55,2032567,1255729,14166,33855,42397,33373,100.00,100.00,100.00,100.00,143.482,60.037,47.941,60.905
values_31,71101,43960,555,1446,1642,1354,100.00,100.00,100.00,100.00,128.110,49.171,43.301,52.512
values_66,1273267,786679,8936,21485,26727,21103,100.00,100.00,100.00,100.00,142.487,59.263,47.640,60.336
values_65,285067,176179,2076,5145,6187,4963,100.00,100.00,100.00,100.00,137.316,55.407,46.075,57.438
values_62,2075173,1282048,14459,34547,43275,34060,100.00,100.00,100.00,100.00,143.521,60.068,47.953,60.927
values_21,1948681,1203910,13589,32492,40668,32020,100.00,100.00,100.00,100.00,143.401,59.974,47.917,60.858
values_95,388213,239908,2799,6882,8350,6670,100.00,100.00,100.00,100.00,138.697,56.410,46.493,58.203
values_84,172291,106495,1280,3221,3807,3079,100.00,100.00,100.00,100.00,134.602,53.490,45.256,55.957
values_58,1239943,766093,8706,20940,26038,20563,100.00,100.00,100.00,100.00,142.424,59.214,47.621,60.300
values_64,1746701,1079140,12199,29207,36503,28760,100.00,100.00,100.00,100.00,143.184,59.804,47.851,60.734
values_83,465817,287854,3341,8180,9972,7948,100.00,100.00,100.00,100.00,139.424,56.946,46.712,58.608
values_94,2118221,1308640,14755,35246,44162,34754,100.00,100.00,100.00,100.00,143.560,60.098,47.965,60.949
values_0,17821,11020,159,447,463,400,100.00,100.00,100.00,100.00,112.082,39.868,38.490,44.553
values_99,1273267,786679,8936,21485,26727,21103,100.00,100.00,100.00,100.00,142.487,59.263,47.640,60.336
values_96,486323,300523,3484,8522,10400,8285,100.00,100.00,100.00,100.00,139.588,57.067,46.762,58.699
values_67,14111,8725,130,371,377,329,100.00,100.00,100.00,100.00,108.546,38.035,37.430,42.891
values_61,1446517,893704,10131,24315,30307,23908,100.00,100.00,100.00,100.00,142.781,59.491,47.729,60.503
values_43,2075173,1282048,14459,34547,43275,34060,100.00,100.00,100.00,100.00,143.521,60.068,47.953,60.927
values_2,1079953,667258,7601,18320,22728,17968,100.00,100.00,100.00,100.00,142.080,58.949,47.516,60.104
values_54,931013,575248,6571,15875,19643,15548,100.00,100.00,100.00,100.00,141.685,58.646,47.397,59.880
values_30,137293,84868,1031,2615,3063,2488,100.00,100.00,100.00,100.00,133.165,52.502,44.823,55.182
values_59,445753,275458,3201,7845,9553,7618,100.00,100.00,100.00,100.00,139.254,56.820,46.661,58.513
values_85,793123,490063,5616,13605,16783,13303,100.00,100.00,100.00,100.00,141.226,58.296,47.258,59.620
values_74,507271,313465,3630,8871,10837,8629,100.00,100.00,100.00,100.00,139.744,57.183,46.809,58.787
values_90,1669003,1031143,11664,27942,34900,27505,100.00,100.00,100.00,100.00,143.090,59.731,47.822,60.680
values_18,2205643,1362643,15356,36665,45963,36163,100.00,100.00,100.00,100.00,143.634,60.157,47.987,60.992
values_52,1273267,786679,8936,21485,26727,21103,100.00,100.00,100.00,100.00,142.487,59.263,47.640,60.336
values_44,31603,19543,264,717,775,655,100.00,100.00,100.00,100.00,119.708,44.077,40.778,48.249
values_17,819817,506554,5801,14045,17337,13738,100.00,100.00,100.00,100.00,141.323,58.371,47.287,59.675
values_36,528661,326680,3779,9227,11283,8980,100.00,100.00,100.00,100.00,139.894,57.295,46.855,58.871
values_49,172291,106495,1280,3221,3807,3079,100.00,100.00,100.00,100.00,134.602,53.490,45.256,55.957
values_86,1239943,766093,8706,20940,26038,20563,100.00,100.00,100.00,100.00,142.424,59.214,47.621,60.300
values_37,507271,313465,3630,8871,10837,8629,100.00,100.00,100.00,100.00,139.744,57.183,46.809,58.787
values_56,1630817,1007554,11401,27320,34112,26888,100.00,100.00,100.00,100.00,143.042,59.693,47.808,60.652
values_63,1375891,850075,9644,23162,28848,22765,100.00,100.00,100.00,100.00,142.668,59.403,47.695,60.439
values_35,87803,54283,676,1745,2003,1643,100.00,100.00,100.00,100.00,129.886,50.317,43.836,53.441
values_97,1746701,1079140,12199,29207,36503,28760,100.00,100.00,100.00,100.00,143.184,59.804,47.851,60.734
values_75,595483,367963,4244,10337,12675,10075,100.00,100.00,100.00,100.00,140.312,57.607,46.981,59.105
values_57,1019051,629635,7180,17321,21467,16979,100.00,100.00,100.00,100.00,141.929,58.833,47.471,60.018
values_88,1866563,1153183,13024,31157,38975,30695,100.00,100.00,100.00,100.00,143.317,59.908,47.891,60.810
values_10,846953,523318,5989,14492,17900,14180,100.00,100.00,100.00,100.00,141.418,58.443,47.316,59.729
values_53,595483,367963,4244,10337,12675,10075,100.00,100.00,100.00,100.00,140.312,57.607,46.981,59.105
values_8,37081,22930,305,821,897,754,100.00,100.00,100.00,100.00,121.577,45.166,41.339,49.179
values_39,1630817,1007554,11401,27320,34112,26888,100.00,100.00,100.00,100.00,143.042,59.693,47.808,60.652
values_47,1019051,629635,7180,17321,21467,16979,100.00,100.00,100.00,100.00,141.929,58.833,47.471,60.018
values_60,1239943,766093,8706,20940,26038,20563,100.00,100.00,100.00,100.00,142.424,59.214,47.621,60.300
values_89,766871,473845,5434,13172,16238,12875,100.00,100.00,100.00,100.00,141.125,58.220,47.227,59.563
values_51,334651,206815,2424,5982,7228,5785,100.00,100.00,100.00,100.00,138.057,55.943,46.299,57.848
values_14,1866563,1153183,13024,31157,38975,30695,100.00,100.00,100.00,100.00,143.317,59.908,47.891,60.810
values_28,317681,196330,2305,5696,6872,5504,100.00,100.00,100.00,100.00,137.823,55.773,46.228,57.718
values_16,317681,196330,2305,5696,6872,5504,100.00,100.00,100.00,100.00,137.823,55.773,46.228,57.718
values_34,269423,166513,1966,4880,5858,4703,100.00,100.00,100.00,100.00,137.041,55.210,45.992,57.287
values_82,63413,39208,499,1307,1475,1220,100.00,100.00,100.00,100.00,127.080,48.518,42.992,51.978
values_46,269423,166513,1966,4880,5858,4703,100.00,100.00,100.00,100.00,137.041,55.210,45.992,57.287
values_27,642241,396850,4569,11112,13648,10840,100.00,100.00,100.00,100.00,140.565,57.797,47.058,59.247
values_20,87803,54283,676,1745,2003,1643,100.00,100.00,100.00,100.00,129.886,50.317,43.836,53.441
values_9,87803,54283,676,1745,2003,1643,100.00,100.00,100.00,100.00,129.886,50.317,43.836,53.441
values_92,1555771,961195,10884,26097,32563,25675,100.00,100.00,100.00,100.00,142.941,59.615,47.777,60.595
values_3,334651,206815,2424,5982,7228,5785,100.00,100.00,100.00,100.00,138.057,55.943,46.299,57.848
values_98,642241,396850,4569,11112,13648,10840,100.00,100.00,100.00,100.00,140.565,57.797,47.058,59.247
values_29,56167,34729,446,1175,1317,1093,100.00,100.00,100.00,100.00,125.935,47.802,42.648,51.388
values_80,126511,78205,954,2427,2833,2305,100.00,100.00,100.00,100.00,132.611,52.126,44.656,54.885
values_73,10843,6703,104,302,300,265,100.00,100.00,100.00,100.00,104.260,35.904,36.143,40.917
