id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,71,50,19,43,38,62,100.00,100.00,62.50,50.00,3.737,1.651,1.868,1.145
values_84,190,141,323,961,923,1278,100.00,100.00,87.50,100.00,0.588,0.198,0.206,0.149
values_58,207,154,409,1255,1214,1649,100.00,100.00,87.50,100.00,0.506,0.165,0.171,0.126
values_64,258,193,704,2154,2092,2820,100.00,100.00,87.50,100.00,0.366,0.120,0.123,0.091
values_83,122,89,178,492,476,654,100.00,100.00,87.50,100.00,0.685,0.248,0.256,0.187
values_94,462,349,1985,6447,6189,8498,100.00,100.00,87.50,100.00,0.233,0.072,0.075,0.054
values_0,360,271,1202,3884,3729,5121,100.00,100.00,87.50,100.00,0.300,0.093,0.097,0.070
values_99,411,310,1842,5964,5731,7855,100.00,100.00,87.50,100.00,0.223,0.069,0.072,0.052
values_96,479,362,3026,9710,9419,12662,100.00,100.00,87.50,100.00,0.158,0.049,0.051,0.038
values_67,326,245,1197,3845,3677,5097,100.00,100.00,87.50,100.00,0.272,0.085,0.089,0.064
values_61,360,271,1434,4634,4437,6130,100.00,100.00,87.50,100.00,0.251,0.078,0.081,0.059
values_43,88,63,79,207,200,276,100.00,100.00,87.50,100.00,1.114,0.425,0.440,0.319
values_2,326,245,1307,4119,3995,5383,100.00,100.00,87.50,100.00,0.249,0.079,0.082,0.061
values_54,122,89,154,426,404,579,100.00,100.00,87.50,100.00,0.792,0.286,0.302,0.211
values_30,224,167,468,1440,1383,1908,100.00,100.00,87.50,100.00,0.479,0.156,0.162,0.117
values_59,530,401,2965,9701,9338,12736,100.00,100.00,87.50,100.00,0.179,0.055,0.057,0.042
values_85,173,128,345,1021,980,1360,100.00,100.00,87.50,100.00,0.501,0.169,0.177,0.127
values_74,479,362,2774,8990,8678,11777,100.00,100.00,87.50,100.00,0.173,0.053,0.055,0.041
values_90,173,128,215,675,630,920,100.00,100.00,87.50,100.00,0.805,0.256,0.275,0.188
values_18,173,128,260,784,750,1045,100.00,100.00,87.50,100.00,0.665,0.221,0.231,0.166
values_52,428,323,2111,6879,6603,9065,100.00,100.00,87.50,100.00,0.203,0.062,0.065,0.047
values_44,71,50,46,112,108,150,100.00,100.00,87.50,100.00,1.543,0.634,0.657,0.473
values_17,258,193,658,2038,1976,2669,100.00,100.00,87.50,100.00,0.392,0.127,0.131,0.097
values_36,258,193,765,2403,2318,3161,100.00,100.00,87.50,100.00,0.337,0.107,0.111,0.082
values_49,71,50,19,43,38,62,100.00,100.00,62.50,50.00,3.737,1.651,1.868,1.145
values_86,564,427,4153,13421,13040,17452,100.00,100.00,87.50,100.00,0.136,0.042,0.043,0.032
values_37,16,10,16,30,27,20,100.00,100.00,62.50,50.00,1.000,0.533,0.593,0.800
values_56,139,102,212,604,577,812,100.00,100.00,87.50,100.00,0.656,0.230,0.241,0.171
values_63,88,63,95,241,235,320,100.00,100.00,87.50,100.00,0.926,0.365,0.374,0.275
values_35,428,323,2097,6829,6521,9055,100.00,100.00,87.50,100.00,0.204,0.063,0.066,0.047
values_97,496,375,2432,7890,7620,10328,100.00,100.00,87.50,100.00,0.204,0.063,0.065,0.048
values_75,258,193,723,2249,2167,2966,100.00,100.00,87.50,100.00,0.357,0.115,0.119,0.087
values_57,394,297,1914,6132,5908,8062,100.00,100.00,87.50,100.00,0.206,0.064,0.067,0.049
values_88,258,193,781,2389,2324,3122,100.00,100.00,87.50,100.00,0.330,0.108,0.111,0.083
values_10,479,362,2663,8727,8354,11530,100.00,100.00,87.50,100.00,0.180,0.055,0.057,0.042
values_53,377,284,1399,4525,4353,5952,100.00,100.00,87.50,100.00,0.269,0.083,0.087,0.063
values_8,105,76,96,268,257,358,100.00,100.00,87.50,100.00,1.094,0.392,0.409,0.293
values_39,343,258,1148,3744,3553,4998,100.00,100.00,87.50,100.00,0.299,0.092,0.097,0.069
values_47,411,310,1867,6113,5831,8110,100.00,100.00,87.50,100.00,0.220,0.067,0.070,0.051
values_60,122,89,194,536,524,704,100.00,100.00,87.50,100.00,0.629,0.228,0.233,0.173
values_89,292,219,878,2774,2656,3679,100.00,100.00,87.50,100.00,0.333,0.105,0.110,0.079
values_51,343,258,1305,4125,4029,5343,100.00,100.00,87.50,100.00,0.263,0.083,0.085,0.064
values_14,224,167,530,1658,1589,2198,100.00,100.00,87.50,100.00,0.423,0.135,0.141,0.102
values_28,547,414,2965,9945,9388,13316,100.00,100.00,87.50,100.00,0.184,0.055,0.058,0.041
values_16,190,141,420,1260,1210,1675,100.00,100.00,87.50,100.00,0.452,0.151,0.157,0.113
values_34,292,219,934,2966,2840,3931,100.00,100.00,87.50,100.00,0.313,0.098,0.103,0.074
values_82,547,414,3368,11162,10634,14810,100.00,100.00,87.50,100.00,0.162,0.049,0.051,0.037
values_46,292,219,1077,3355,3276,4355,100.00,100.00,87.50,100.00,0.271,0.087,0.089,0.067
values_27,173,128,377,1119,1089,1466,100.00,100.00,87.50,100.00,0.459,0.155,0.159,0.118
values_20,156,115,206,626,584,857,100.00,100.00,87.50,100.00,0.757,0.249,0.267,0.182
values_9,156,115,305,893,870,1170,100.00,100.00,87.50,100.00,0.511,0.175,0.179,0.133
values_92,343,258,1204,3860,3705,5096,100.00,100.00,87.50,100.00,0.285,0.089,0.093,0.067
values_3,71,50,19,43,38,62,100.00,100.00,62.50,50.00,3.737,1.651,1.868,1.145
values_98,16,10,16,30,27,20,100.00,100.00,62.50,50.00,1.000,0.533,0.593,0.800
values_29,139,102,249,711,699,924,100.00,100.00,87.50,100.00,0.558,0.195,0.199,0.150
values_80,105,76,96,268,257,358,100.00,100.00,87.50,100.00,1.094,0.392,0.409,0.293
values_73,16,10,16,30,27,20,100.00,100.00,62.50,50.00,1.000,0.533,0.593,0.800
