id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,14717,11555,200,795,567,546,100.00,100.00,60.00,100.00,73.585,18.512,25.956,26.954
values_32,15029,12008,200,833,681,679,100.00,100.00,60.00,100.00,75.145,18.042,22.069,22.134
values_77,6598,4346,200,795,567,546,100.00,100.00,60.00,100.00,32.990,8.299,11.637,12.084
values_91,14610,11348,200,833,681,679,100.00,100.00,60.00,100.00,73.050,17.539,21.454,21.517
values_42,14431,11217,200,833,681,679,100.00,100.00,60.00,100.00,72.155,17.324,21.191,21.253
values_13,14046,10806,200,795,567,546,100.00,100.00,60.00,100.00,70.230,17.668,24.772,25.725
values_41,14917,11907,200,833,681,679,100.00,100.00,60.00,100.00,74.585,17.908,21.905,21.969
values_55,14903,11803,200,795,567,546,100.00,100.00,60.00,100.00,74.515,18.746,26.284,27.295
values_31,14345,11075,200,795,567,546,100.00,100.00,60.00,100.00,71.725,18.044,25.300,26.273
values_66,583,384,75,202,154,115,100.00,100.00,70.00,100.00,7.773,2.886,3.786,5.070
values_65,14138,10913,200,795,567,546,100.00,100.00,60.00,100.00,70.690,17.784,24.935,25.894
values_62,14787,11718,200,795,567,546,100.00,100.00,60.00,100.00,73.935,18.600,26.079,27.082
values_21,14138,10961,200,795,567,546,100.00,100.00,60.00,100.00,70.690,17.784,24.935,25.894
values_95,14730,11756,200,833,681,679,100.00,100.00,60.00,100.00,73.650,17.683,21.630,21.694
values_84,14285,11051,200,795,567,546,100.00,100.00,60.00,100.00,71.425,17.969,25.194,26.163
values_58,13932,10787,200,833,681,679,100.00,100.00,60.00,100.00,69.660,16.725,20.458,20.518
values_64,583,384,75,202,154,115,100.00,100.00,70.00,100.00,7.773,2.886,3.786,5.070
values_83,14795,11605,200,795,567,546,100.00,100.00,60.00,100.00,73.975,18.610,26.093,27.097
values_94,14243,11110,200,833,681,679,100.00,100.00,60.00,100.00,71.215,17.098,20.915,20.976
values_0,15008,11944,200,833,681,679,100.00,100.00,60.00,100.00,75.040,18.017,22.038,22.103
values_99,14673,11661,200,795,567,546,100.00,100.00,60.00,100.00,73.365,18.457,25.878,26.874
values_96,14479,11238,200,833,681,679,100.00,100.00,60.00,100.00,72.395,17.382,21.261,21.324
values_67,14333,11172,200,833,681,679,100.00,100.00,60.00,100.00,71.665,17.206,21.047,21.109
values_61,14673,11623,200,795,567,546,100.00,100.00,60.00,100.00,73.365,18.457,25.878,26.874
values_43,14616,11623,200,795,567,546,100.00,100.00,60.00,100.00,73.080,18.385,25.778,26.769
values_2,14844,11832,200,833,681,679,100.00,100.00,60.00,100.00,74.220,17.820,21.797,21.862
values_54,14730,11718,200,795,567,546,100.00,100.00,60.00,100.00,73.650,18.528,25.979,26.978
values_30,14285,11051,200,795,567,546,100.00,100.00,60.00,100.00,71.425,17.969,25.194,26.163
values_59,14730,11718,200,795,567,546,100.00,100.00,60.00,100.00,73.650,18.528,25.979,26.978
values_85,14431,11217,200,833,681,679,100.00,100.00,60.00,100.00,72.155,17.324,21.191,21.253
values_74,14389,11169,200,833,681,679,100.00,100.00,60.00,100.00,71.945,17.274,21.129,21.191
values_90,14616,11642,200,833,681,679,100.00,100.00,60.00,100.00,73.080,17.546,21.463,21.526
values_18,15122,12150,200,833,681,679,100.00,100.00,60.00,100.00,75.610,18.154,22.206,22.271
values_52,6826,4536,200,795,567,546,100.00,100.00,60.00,100.00,34.130,8.586,12.039,12.502
values_44,14201,10939,200,795,567,546,100.00,100.00,60.00,100.00,71.005,17.863,25.046,26.009
values_17,15233,12244,200,833,681,679,100.00,100.00,60.00,100.00,76.165,18.287,22.369,22.434
values_36,6598,4346,200,795,567,546,100.00,100.00,60.00,100.00,32.990,8.299,11.637,12.084
values_49,15067,12001,200,833,681,679,100.00,100.00,60.00,100.00,75.335,18.088,22.125,22.190
values_86,14903,11803,200,795,567,546,100.00,100.00,60.00,100.00,74.515,18.746,26.284,27.295
values_37,6826,4536,200,795,567,546,100.00,100.00,60.00,100.00,34.130,8.586,12.039,12.502
values_56,14559,11623,200,833,681,679,100.00,100.00,60.00,100.00,72.795,17.478,21.379,21.442
values_63,14921,11882,200,833,681,679,100.00,100.00,60.00,100.00,74.605,17.912,21.910,21.975
values_35,14673,11623,200,795,567,546,100.00,100.00,60.00,100.00,73.365,18.457,25.878,26.874
values_97,14502,11547,200,833,681,679,100.00,100.00,60.00,100.00,72.510,17.409,21.295,21.358
values_75,6712,4441,200,795,567,546,100.00,100.00,60.00,100.00,33.560,8.443,11.838,12.293
values_57,14803,11765,200,833,681,679,100.00,100.00,60.00,100.00,74.015,17.771,21.737,21.801
values_88,14903,11803,200,795,567,546,100.00,100.00,60.00,100.00,74.515,18.746,26.284,27.295
values_10,14117,10883,200,795,567,546,100.00,100.00,60.00,100.00,70.585,17.757,24.898,25.855
values_53,15233,12244,200,833,681,679,100.00,100.00,60.00,100.00,76.165,18.287,22.369,22.434
values_8,14012,10791,200,795,567,546,100.00,100.00,60.00,100.00,70.060,17.625,24.713,25.663
values_39,14730,11756,200,833,681,679,100.00,100.00,60.00,100.00,73.650,17.683,21.630,21.694
values_47,14803,11765,200,833,681,679,100.00,100.00,60.00,100.00,74.015,17.771,21.737,21.801
values_60,14795,11749,200,795,567,546,100.00,100.00,60.00,100.00,73.975,18.610,26.093,27.097
values_89,14285,11051,200,795,567,546,100.00,100.00,60.00,100.00,71.425,17.969,25.194,26.163
values_51,6826,4536,200,795,567,546,100.00,100.00,60.00,100.00,34.130,8.586,12.039,12.502
values_14,14616,11623,200,795,567,546,100.00,100.00,60.00,100.00,73.080,18.385,25.778,26.769
values_28,14787,11756,200,795,567,546,100.00,100.00,60.00,100.00,73.935,18.600,26.079,27.082
values_16,14046,10806,200,795,567,546,100.00,100.00,60.00,100.00,70.230,17.668,24.772,25.725
values_34,14559,11585,200,833,681,679,100.00,100.00,60.00,100.00,72.795,17.478,21.379,21.442
values_82,14230,11027,200,833,681,679,100.00,100.00,60.00,100.00,71.150,17.083,20.896,20.957
values_46,14901,11813,200,795,567,546,100.00,100.00,60.00,100.00,74.505,18.743,26.280,27.291
values_27,14559,11585,200,833,681,679,100.00,100.00,60.00,100.00,72.795,17.478,21.379,21.442
values_20,14970,11934,200,833,681,679,100.00,100.00,60.00,100.00,74.850,17.971,21.982,22.047
values_9,14616,11623,200,795,567,546,100.00,100.00,60.00,100.00,73.080,18.385,25.778,26.769
values_92,14804,11672,200,833,681,679,100.00,100.00,60.00,100.00,74.020,17.772,21.739,21.803
values_3,14616,11623,200,795,567,546,100.00,100.00,60.00,100.00,73.080,18.385,25.778,26.769
values_98,15163,12078,200,833,681,679,100.00,100.00,60.00,100.00,75.815,18.203,22.266,22.331
values_29,13932,10711,200,795,567,546,100.00,100.00,60.00,100.00,69.660,17.525,24.571,25.516
values_80,15163,12114,200,833,681,679,100.00,100.00,60.00,100.00,75.815,18.203,22.266,22.331
values_73,15067,12001,200,833,681,679,100.00,100.00,60.00,100.00,75.335,18.088,22.125,22.190
