id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_39,1003,619,57,217,195,906,100.00,100.00,75.00,100.00,17.596,4.622,5.144,1.107
values_47,779,492,49,169,151,462,100.00,100.00,75.00,100.00,15.898,4.609,5.159,1.686
values_60,2064,1319,86,372,336,336,100.00,100.00,75.00,100.00,24.000,5.548,6.143,6.143
values_89,1854,1190,80,336,303,303,100.00,100.00,75.00,100.00,23.175,5.518,6.119,6.119
values_51,667,429,45,145,129,300,100.00,100.00,75.00,100.00,14.822,4.600,5.171,2.223
values_14,2274,1448,92,408,369,369,100.00,100.00,75.00,100.00,24.717,5.574,6.163,6.163
values_28,1994,1276,84,360,325,325,100.00,100.00,75.00,100.00,23.738,5.539,6.135,6.135
values_16,2274,1448,92,408,369,369,100.00,100.00,75.00,100.00,24.717,5.574,6.163,6.163
values_34,1003,619,57,217,195,906,100.00,100.00,75.00,100.00,17.596,4.622,5.144,1.107
values_82,1854,1190,80,336,303,303,100.00,100.00,75.00,100.00,23.175,5.518,6.119,6.119
values_46,779,492,49,169,151,462,100.00,100.00,75.00,100.00,15.898,4.609,5.159,1.686
values_27,1994,1276,84,360,325,325,100.00,100.00,75.00,100.00,23.738,5.539,6.135,6.135
values_20,1994,1276,84,360,325,325,100.00,100.00,75.00,100.00,23.738,5.539,6.135,6.135
values_9,667,429,45,145,129,300,100.00,100.00,75.00,100.00,14.822,4.600,5.171,2.223
values_92,1784,1147,78,324,292,292,100.00,100.00,75.00,100.00,22.872,5.506,6.110,6.110
values_3,667,429,45,145,129,300,100.00,100.00,75.00,100.00,14.822,4.600,5.171,2.223
values_98,1784,1147,78,324,292,292,100.00,100.00,75.00,100.00,22.872,5.506,6.110,6.110
values_29,1994,1276,84,360,325,325,100.00,100.00,75.00,100.00,23.738,5.539,6.135,6.135
values_80,1854,1190,80,336,303,303,100.00,100.00,75.00,100.00,23.175,5.518,6.119,6.119
values_73,2134,1362,88,384,347,347,100.00,100.00,75.00,100.00,24.250,5.557,6.150,6.150
