id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,89140,28743,8706,21015,17788,17713,100.00,100.00,100.00,100.00,10.239,4.242,5.011,5.032
values_26,72324,22999,6974,16899,14284,14217,100.00,100.00,100.00,100.00,10.371,4.280,5.063,5.087
values_48,11704,3879,1194,3039,2524,2497,100.00,100.00,100.00,100.00,9.802,3.851,4.637,4.687
values_71,199430,68226,20596,49141,41773,41657,100.00,100.00,100.00,100.00,9.683,4.058,4.774,4.787
values_76,165880,55983,16911,40440,34348,34243,100.00,100.00,100.00,100.00,9.809,4.102,4.829,4.844
values_7,189992,64767,19555,46684,39676,39563,100.00,100.00,100.00,100.00,9.716,4.070,4.789,4.802
values_50,137900,45903,13876,33265,28228,28133,100.00,100.00,100.00,100.00,9.938,4.145,4.885,4.902
values_22,2443,967,305,834,676,663,100.00,100.00,100.00,100.00,8.010,2.929,3.614,3.685
values_4,66414,21010,6374,15471,13069,13005,100.00,100.00,100.00,100.00,10.420,4.293,5.082,5.107
values_32,109894,35970,10884,26181,22189,22105,100.00,100.00,100.00,100.00,10.097,4.197,4.953,4.971
values_77,41690,12918,3931,9640,8113,8063,100.00,100.00,100.00,100.00,10.605,4.325,5.139,5.171
values_91,3300,1263,396,1065,868,853,100.00,100.00,100.00,100.00,8.333,3.099,3.802,3.869
values_42,57044,17895,5434,13231,11164,11105,100.00,100.00,100.00,100.00,10.498,4.311,5.110,5.137
values_13,135234,44950,13589,32586,27649,27555,100.00,100.00,100.00,100.00,9.952,4.150,4.891,4.908
values_41,89140,28743,8706,21015,17788,17713,100.00,100.00,100.00,100.00,10.239,4.242,5.011,5.032
values_55,212350,72978,22026,52515,44653,44533,100.00,100.00,100.00,100.00,9.641,4.044,4.756,4.768
values_31,132592,44007,13305,31914,27076,26983,100.00,100.00,100.00,100.00,9.966,4.155,4.897,4.914
values_66,122264,40335,12199,29296,24844,24755,100.00,100.00,100.00,100.00,10.022,4.173,4.921,4.939
values_65,19194,6070,1859,4656,3889,3855,100.00,100.00,100.00,100.00,10.325,4.122,4.935,4.979
values_62,148804,49815,15054,36051,30604,30505,100.00,100.00,100.00,100.00,9.885,4.128,4.862,4.878
values_21,109894,35970,10884,26181,22189,22105,100.00,100.00,100.00,100.00,10.097,4.197,4.953,4.971
values_95,129974,43074,13024,31249,26509,26417,100.00,100.00,100.00,100.00,9.980,4.159,4.903,4.920
values_84,177744,60295,18209,43506,36964,36855,100.00,100.00,100.00,100.00,9.761,4.086,4.809,4.823
values_58,2852,1110,349,946,769,755,100.00,100.00,100.00,100.00,8.172,3.015,3.709,3.777
values_64,53464,16719,5079,12384,10444,10387,100.00,100.00,100.00,100.00,10.526,4.317,5.119,5.147
values_83,76384,24375,7389,17886,15124,15055,100.00,100.00,100.00,100.00,10.338,4.271,5.051,5.074
values_94,72324,22999,6974,16899,14284,14217,100.00,100.00,100.00,100.00,10.371,4.280,5.063,5.087
values_0,34000,10503,3201,7890,6628,6583,100.00,100.00,100.00,100.00,10.622,4.309,5.130,5.165
values_99,14680,4758,1461,3690,3073,3043,100.00,100.00,100.00,100.00,10.048,3.978,4.777,4.824
values_96,1173,495,159,456,364,355,100.00,100.00,100.00,100.00,7.377,2.572,3.223,3.304
values_67,84792,27247,8255,19944,16876,16803,100.00,100.00,100.00,100.00,10.272,4.252,5.024,5.046
values_61,76384,24375,7389,17886,15124,15055,100.00,100.00,100.00,100.00,10.338,4.271,5.051,5.074
values_43,10790,3606,1111,2836,2353,2327,100.00,100.00,100.00,100.00,9.712,3.805,4.586,4.637
values_2,151590,50818,15356,36765,31213,31113,100.00,100.00,100.00,100.00,9.872,4.123,4.857,4.872
values_54,124810,41238,12471,29940,25393,25303,100.00,100.00,100.00,100.00,10.008,4.169,4.915,4.933
values_30,35490,10966,3341,8226,6913,6867,100.00,100.00,100.00,100.00,10.623,4.314,5.134,5.168
values_59,112320,36823,11141,26790,22708,22623,100.00,100.00,100.00,100.00,10.082,4.193,4.946,4.965
values_85,66414,21010,6374,15471,13069,13005,100.00,100.00,100.00,100.00,10.420,4.293,5.082,5.107
values_74,143304,47839,14459,34644,29404,29307,100.00,100.00,100.00,100.00,9.911,4.136,4.874,4.890
values_90,122264,40335,12199,29296,24844,24755,100.00,100.00,100.00,100.00,10.022,4.173,4.921,4.939
values_18,412,183,61,190,148,143,100.00,100.00,100.00,100.00,6.754,2.168,2.784,2.881
values_52,82654,26514,8034,19419,16429,16357,100.00,100.00,100.00,100.00,10.288,4.256,5.031,5.053
values_44,193,87,30,99,76,73,100.00,100.00,100.00,100.00,6.433,1.949,2.539,2.644
values_17,193,87,30,99,76,73,100.00,100.00,100.00,100.00,6.433,1.949,2.539,2.644
values_36,38542,11922,3630,8919,7501,7453,100.00,100.00,100.00,100.00,10.618,4.321,5.138,5.171
values_49,177744,60295,18209,43506,36964,36855,100.00,100.00,100.00,100.00,9.761,4.086,4.809,4.823
values_86,199430,68226,20596,49141,41773,41657,100.00,100.00,100.00,100.00,9.683,4.058,4.774,4.787
values_37,205842,70582,21305,50814,43201,43083,100.00,100.00,100.00,100.00,9.662,4.051,4.765,4.778
values_56,157234,52854,15969,38214,32449,32347,100.00,100.00,100.00,100.00,9.846,4.115,4.846,4.861
values_63,22944,7159,2189,5454,4564,4527,100.00,100.00,100.00,100.00,10.481,4.207,5.027,5.068
values_35,93584,30279,9169,22114,18724,18647,100.00,100.00,100.00,100.00,10.207,4.232,4.998,5.019
values_97,62594,19734,5989,14554,12289,12227,100.00,100.00,100.00,100.00,10.451,4.301,5.093,5.119
values_75,171764,58119,17554,41959,35644,35537,100.00,100.00,100.00,100.00,9.785,4.094,4.819,4.833
values_57,49980,15583,4736,11565,9748,9693,100.00,100.00,100.00,100.00,10.553,4.322,5.127,5.156
values_88,2852,1110,349,946,769,755,100.00,100.00,100.00,100.00,8.172,3.015,3.709,3.777
values_10,162974,54930,16594,39691,33709,33605,100.00,100.00,100.00,100.00,9.821,4.106,4.835,4.850
values_53,119742,39442,11930,28659,24301,24213,100.00,100.00,100.00,100.00,10.037,4.178,4.927,4.945
values_8,105114,34294,10379,24984,21169,21087,100.00,100.00,100.00,100.00,10.128,4.207,4.965,4.985
values_39,4313,1599,499,1324,1084,1067,100.00,100.00,100.00,100.00,8.643,3.258,3.979,4.042
values_47,157234,52854,15969,38214,32449,32347,100.00,100.00,100.00,100.00,9.846,4.115,4.846,4.861
values_60,165880,55983,16911,40440,34348,34243,100.00,100.00,100.00,100.00,9.809,4.102,4.829,4.844
values_89,239342,82962,25030,59599,50701,50573,100.00,100.00,100.00,100.00,9.562,4.016,4.721,4.733
values_51,43300,13431,4086,10011,8428,8377,100.00,100.00,100.00,100.00,10.597,4.325,5.138,5.169
values_14,5482,1975,614,1611,1324,1305,100.00,100.00,100.00,100.00,8.928,3.403,4.140,4.201
values_28,82654,26514,8034,19419,16429,16357,100.00,100.00,100.00,100.00,10.288,4.256,5.031,5.053
values_16,89140,28743,8706,21015,17788,17713,100.00,100.00,100.00,100.00,10.239,4.242,5.011,5.032
values_34,215640,74191,22391,53376,45388,45267,100.00,100.00,100.00,100.00,9.631,4.040,4.751,4.764
values_82,154400,51831,15661,37486,31828,31727,100.00,100.00,100.00,100.00,9.859,4.119,4.851,4.867
values_46,11704,3879,1194,3039,2524,2497,100.00,100.00,100.00,100.00,9.802,3.851,4.637,4.687
values_27,189992,64767,19555,46684,39676,39563,100.00,100.00,100.00,100.00,9.716,4.070,4.789,4.802
values_20,26910,8338,2546,6315,5293,5253,100.00,100.00,100.00,100.00,10.570,4.261,5.084,5.123
values_9,80540,25791,7816,18901,15988,15917,100.00,100.00,100.00,100.00,10.305,4.261,5.038,5.060
values_92,112320,36823,11141,26790,22708,22623,100.00,100.00,100.00,100.00,10.082,4.193,4.946,4.965
values_3,119742,39442,11930,28659,24301,24213,100.00,100.00,100.00,100.00,10.037,4.178,4.927,4.945
values_98,72324,22999,6974,16899,14284,14217,100.00,100.00,100.00,100.00,10.371,4.280,5.063,5.087
values_29,64492,20367,6180,15009,12676,12613,100.00,100.00,100.00,100.00,10.436,4.297,5.088,5.113
values_80,109894,35970,10884,26181,22189,22105,100.00,100.00,100.00,100.00,10.097,4.197,4.953,4.971
values_73,26910,8338,2546,6315,5293,5253,100.00,100.00,100.00,100.00,10.570,4.261,5.084,5.123
