id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,3189,2528,822,6125,3715,16713,100.00,100.00,100.00,100.00,3.880,0.521,0.858,0.191
values_48,16929,11530,2980,22323,13465,5951,100.00,100.00,100.00,100.00,5.681,0.758,1.257,2.845
values_71,23783,16210,4170,31253,18835,8331,100.00,100.00,100.00,100.00,5.703,0.761,1.263,2.855
values_76,3631,2882,940,7011,4249,20531,100.00,100.00,100.00,100.00,3.863,0.518,0.855,0.177
values_7,378,263,82,565,355,2242,100.00,100.00,100.00,100.00,4.610,0.669,1.065,0.169
values_50,1721,1352,430,3181,1939,6141,100.00,100.00,100.00,100.00,4.002,0.541,0.888,0.280
values_22,20684,14060,3670,27501,16579,7331,100.00,100.00,100.00,100.00,5.636,0.752,1.248,2.821
values_4,19341,13252,3432,25715,15505,6855,100.00,100.00,100.00,100.00,5.635,0.752,1.247,2.821
values_32,19341,13252,3432,25715,15505,6855,100.00,100.00,100.00,100.00,5.635,0.752,1.247,2.821
values_77,16929,11530,2980,22323,13465,5951,100.00,100.00,100.00,100.00,5.681,0.758,1.257,2.845
values_91,23783,16210,4170,31253,18835,8331,100.00,100.00,100.00,100.00,5.703,0.761,1.263,2.855
values_42,879,714,220,1603,985,2139,100.00,100.00,100.00,100.00,3.995,0.548,0.892,0.411
values_13,725,529,166,1197,739,10786,100.00,100.00,100.00,100.00,4.367,0.606,0.981,0.067
values_41,2395,1892,610,4533,2755,10559,100.00,100.00,100.00,100.00,3.926,0.528,0.869,0.227
values_55,15717,10798,2766,20717,12499,5523,100.00,100.00,100.00,100.00,5.682,0.759,1.257,2.846
values_31,176,111,30,173,115,186,100.00,100.00,100.00,100.00,5.867,1.017,1.530,0.946
values_66,21812,14873,3916,29347,17689,7823,100.00,100.00,100.00,100.00,5.570,0.743,1.233,2.788
values_65,310,197,52,339,217,763,100.00,100.00,100.00,100.00,5.962,0.914,1.429,0.406
values_62,12103,8251,2172,16259,9817,4335,100.00,100.00,100.00,100.00,5.572,0.744,1.233,2.792
values_21,11267,7650,1990,14893,8995,3971,100.00,100.00,100.00,100.00,5.662,0.757,1.253,2.837
values_95,14467,9909,2560,19171,11569,5111,100.00,100.00,100.00,100.00,5.651,0.755,1.250,2.831
values_84,2043,1610,516,3827,2329,8151,100.00,100.00,100.00,100.00,3.959,0.534,0.877,0.251
values_58,531,380,120,851,529,5295,100.00,100.00,100.00,100.00,4.425,0.624,1.004,0.100
values_64,19341,13252,3432,25715,15505,6855,100.00,100.00,100.00,100.00,5.635,0.752,1.247,2.821
values_83,2043,1610,516,3827,2329,8151,100.00,100.00,100.00,100.00,3.959,0.534,0.877,0.251
values_94,14467,9909,2560,19171,11569,5111,100.00,100.00,100.00,100.00,5.651,0.755,1.250,2.831
values_0,23783,16210,4170,31253,18835,8331,100.00,100.00,100.00,100.00,5.703,0.761,1.263,2.855
values_99,2777,2198,712,5299,3217,13401,100.00,100.00,100.00,100.00,3.900,0.524,0.863,0.207
values_96,4653,3692,1200,8963,5425,29829,100.00,100.00,100.00,100.00,3.877,0.519,0.858,0.156
values_67,19341,13252,3432,25715,15505,6855,100.00,100.00,100.00,100.00,5.635,0.752,1.247,2.821
values_61,1339,1108,352,2595,1585,4493,100.00,100.00,100.00,100.00,3.804,0.516,0.845,0.298
values_43,7731,5266,1342,10029,6067,2675,100.00,100.00,100.00,100.00,5.761,0.771,1.274,2.890
values_2,19341,13252,3432,25715,15505,6855,100.00,100.00,100.00,100.00,5.635,0.752,1.247,2.821
values_54,879,714,220,1603,985,2139,100.00,100.00,100.00,100.00,3.995,0.548,0.892,0.411
values_30,15717,10798,2766,20717,12499,5523,100.00,100.00,100.00,100.00,5.682,0.759,1.257,2.846
values_59,15717,10798,2766,20717,12499,5523,100.00,100.00,100.00,100.00,5.682,0.759,1.257,2.846
values_85,1721,1352,430,3181,1939,6141,100.00,100.00,100.00,100.00,4.002,0.541,0.888,0.280
values_74,23783,16210,4170,31253,18835,8331,100.00,100.00,100.00,100.00,5.703,0.761,1.263,2.855
values_90,14467,9909,2560,19171,11569,5111,100.00,100.00,100.00,100.00,5.651,0.755,1.250,2.831
values_18,531,380,120,851,529,5295,100.00,100.00,100.00,100.00,4.425,0.624,1.004,0.100
values_52,725,529,166,1197,739,10786,100.00,100.00,100.00,100.00,4.367,0.606,0.981,0.067
values_44,16929,11530,2980,22323,13465,5951,100.00,100.00,100.00,100.00,5.681,0.758,1.257,2.845
values_17,7731,5266,1342,10029,6067,2675,100.00,100.00,100.00,100.00,5.761,0.771,1.274,2.890
values_36,2395,1892,610,4533,2755,10559,100.00,100.00,100.00,100.00,3.926,0.528,0.869,0.227
values_49,176,111,30,173,115,186,100.00,100.00,100.00,100.00,5.867,1.017,1.530,0.946
values_86,17951,12266,3202,23989,14467,6395,100.00,100.00,100.00,100.00,5.606,0.748,1.241,2.807
values_37,20684,14060,3670,27501,16579,7331,100.00,100.00,100.00,100.00,5.636,0.752,1.248,2.821
values_56,21812,14873,3916,29347,17689,7823,100.00,100.00,100.00,100.00,5.570,0.743,1.233,2.788
values_63,16929,11530,2980,22323,13465,5951,100.00,100.00,100.00,100.00,5.681,0.758,1.257,2.845
values_35,7731,5266,1342,10029,6067,2675,100.00,100.00,100.00,100.00,5.761,0.771,1.274,2.890
values_97,4103,3260,1066,7957,4819,24891,100.00,100.00,100.00,100.00,3.849,0.516,0.851,0.165
values_75,1721,1352,430,3181,1939,6141,100.00,100.00,100.00,100.00,4.002,0.541,0.888,0.280
values_57,20684,14060,3670,27501,16579,7331,100.00,100.00,100.00,100.00,5.636,0.752,1.248,2.821
values_88,1095,899,282,2069,1267,3171,100.00,100.00,100.00,100.00,3.883,0.529,0.864,0.345
values_10,11267,7650,1990,14893,8995,3971,100.00,100.00,100.00,100.00,5.662,0.757,1.253,2.837
values_53,725,529,166,1197,739,10786,100.00,100.00,100.00,100.00,4.367,0.606,0.981,0.067
values_8,879,714,220,1603,985,2139,100.00,100.00,100.00,100.00,3.995,0.548,0.892,0.411
values_39,4103,3260,1066,7957,4819,24891,100.00,100.00,100.00,100.00,3.849,0.516,0.851,0.165
values_47,10181,6953,1816,13587,8209,3623,100.00,100.00,100.00,100.00,5.606,0.749,1.240,2.810
values_60,2777,2198,712,5299,3217,13401,100.00,100.00,100.00,100.00,3.900,0.524,0.863,0.207
values_89,8427,5767,1492,11155,6745,2975,100.00,100.00,100.00,100.00,5.648,0.755,1.249,2.833
values_51,3189,2528,822,6125,3715,16713,100.00,100.00,100.00,100.00,3.880,0.521,0.858,0.191
values_14,2043,1610,516,3827,2329,8151,100.00,100.00,100.00,100.00,3.959,0.534,0.877,0.251
values_28,2043,1610,516,3827,2329,8151,100.00,100.00,100.00,100.00,3.959,0.534,0.877,0.251
values_16,14467,9909,2560,19171,11569,5111,100.00,100.00,100.00,100.00,5.651,0.755,1.250,2.831
values_34,16929,11530,2980,22323,13465,5951,100.00,100.00,100.00,100.00,5.681,0.758,1.257,2.845
values_82,20684,14060,3670,27501,16579,7331,100.00,100.00,100.00,100.00,5.636,0.752,1.248,2.821
values_46,8427,5767,1492,11155,6745,2975,100.00,100.00,100.00,100.00,5.648,0.755,1.249,2.833
values_27,4653,3692,1200,8963,5425,29829,100.00,100.00,100.00,100.00,3.877,0.519,0.858,0.156
values_20,13551,9250,2362,17685,10675,4715,100.00,100.00,100.00,100.00,5.737,0.766,1.269,2.874
values_9,8427,5767,1492,11155,6745,2975,100.00,100.00,100.00,100.00,5.648,0.755,1.249,2.833
values_92,8427,5767,1492,11155,6745,2975,100.00,100.00,100.00,100.00,5.648,0.755,1.249,2.833
values_3,725,529,166,1197,739,10786,100.00,100.00,100.00,100.00,4.367,0.606,0.981,0.067
values_98,4103,3260,1066,7957,4819,24891,100.00,100.00,100.00,100.00,3.849,0.516,0.851,0.165
values_29,725,529,166,1197,739,10786,100.00,100.00,100.00,100.00,4.367,0.606,0.981,0.067
values_80,17951,12266,3202,23989,14467,6395,100.00,100.00,100.00,100.00,5.606,0.748,1.241,2.807
values_73,3631,2882,940,7011,4249,20531,100.00,100.00,100.00,100.00,3.863,0.518,0.855,0.177
