id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,120488,90325,2560,19171,11569,5111,100.00,100.00,100.00,100.00,47.066,6.285,10.415,23.574
values_50,6924,5140,166,1197,739,10786,100.00,100.00,100.00,100.00,41.711,5.784,9.369,0.642
values_22,3140,2316,82,565,355,2242,100.00,100.00,100.00,100.00,38.293,5.558,8.845,1.401
values_4,15444,11493,352,2595,1585,4493,100.00,100.00,100.00,100.00,43.875,5.951,9.744,3.437
values_32,93377,69995,1990,14893,8995,3971,100.00,100.00,100.00,100.00,46.923,6.270,10.381,23.515
values_77,54708,40723,1200,8963,5425,29829,100.00,100.00,100.00,100.00,45.590,6.104,10.084,1.834
values_91,54708,40723,1200,8963,5425,29829,100.00,100.00,100.00,100.00,45.590,6.104,10.084,1.834
values_42,185078,138764,3916,29347,17689,7823,100.00,100.00,100.00,100.00,47.262,6.307,10.463,23.658
values_13,85108,63794,1816,13587,8209,3623,100.00,100.00,100.00,100.00,46.866,6.264,10.368,23.491
values_41,120488,90325,2560,19171,11569,5111,100.00,100.00,100.00,100.00,47.066,6.285,10.415,23.574
values_55,185078,138764,3916,29347,17689,7823,100.00,100.00,100.00,100.00,47.262,6.307,10.463,23.658
values_31,69722,52256,1492,11155,6745,2975,100.00,100.00,100.00,100.00,46.731,6.250,10.337,23.436
values_66,54708,40723,1200,8963,5425,29829,100.00,100.00,100.00,100.00,45.590,6.104,10.084,1.834
values_65,69722,52256,1492,11155,6745,2975,100.00,100.00,100.00,100.00,46.731,6.250,10.337,23.436
values_62,77223,57881,1650,12341,7459,3291,100.00,100.00,100.00,100.00,46.802,6.257,10.353,23.465
values_21,130293,97678,2766,20717,12499,5523,100.00,100.00,100.00,100.00,47.105,6.289,10.424,23.591
values_95,77223,57881,1650,12341,7459,3291,100.00,100.00,100.00,100.00,46.802,6.257,10.353,23.465
values_84,54708,40723,1200,8963,5425,29829,100.00,100.00,100.00,100.00,45.590,6.104,10.084,1.834
values_58,102030,76484,2172,16259,9817,4335,100.00,100.00,100.00,100.00,46.975,6.275,10.393,23.536
values_64,12241,9106,282,2069,1267,3171,100.00,100.00,100.00,100.00,43.408,5.916,9.661,3.860
values_83,4841,3585,120,851,529,5295,100.00,100.00,100.00,100.00,40.342,5.689,9.151,0.914
values_94,1825,1336,52,339,217,763,100.00,100.00,100.00,100.00,35.096,5.383,8.410,2.392
values_0,42558,31695,940,7011,4249,20531,100.00,100.00,100.00,100.00,45.274,6.070,10.016,2.073
values_99,42558,31695,940,7011,4249,20531,100.00,100.00,100.00,100.00,45.274,6.070,10.016,2.073
values_96,77223,57881,1650,12341,7459,3291,100.00,100.00,100.00,100.00,46.802,6.257,10.353,23.465
values_67,151055,113249,3202,23989,14467,6395,100.00,100.00,100.00,100.00,47.175,6.297,10.441,23.621
values_61,48393,36042,1066,7957,4819,24891,100.00,100.00,100.00,100.00,45.397,6.082,10.042,1.944
values_43,4841,3585,120,851,529,5295,100.00,100.00,100.00,100.00,40.342,5.689,9.151,0.914
values_2,22978,17107,516,3827,2329,8151,100.00,100.00,100.00,100.00,44.531,6.004,9.866,2.819
values_54,173353,129970,3670,27501,16579,7331,100.00,100.00,100.00,100.00,47.235,6.304,10.456,23.647
values_30,4841,3585,120,851,529,5295,100.00,100.00,100.00,100.00,40.342,5.689,9.151,0.914
values_59,151055,113249,3202,23989,14467,6395,100.00,100.00,100.00,100.00,47.175,6.297,10.441,23.621
values_85,876,634,30,173,115,186,100.00,100.00,100.00,100.00,29.200,5.064,7.617,4.710
values_74,15444,11493,352,2595,1585,4493,100.00,100.00,100.00,100.00,43.875,5.951,9.744,3.437
values_90,1825,1336,52,339,217,763,100.00,100.00,100.00,100.00,35.096,5.383,8.410,2.392
values_18,37099,27628,822,6125,3715,16713,100.00,100.00,100.00,100.00,45.133,6.057,9.986,2.220
values_52,93377,69995,1990,14893,8995,3971,100.00,100.00,100.00,100.00,46.923,6.270,10.381,23.515
values_44,140482,105320,2980,22323,13465,5951,100.00,100.00,100.00,100.00,47.142,6.293,10.433,23.606
values_17,62605,46919,1342,10029,6067,2675,100.00,100.00,100.00,100.00,46.651,6.242,10.319,23.404
values_36,93377,69995,1990,14893,8995,3971,100.00,100.00,100.00,100.00,46.923,6.270,10.381,23.515
values_49,22978,17107,516,3827,2329,8151,100.00,100.00,100.00,100.00,44.531,6.004,9.866,2.819
values_86,876,634,30,173,115,186,100.00,100.00,100.00,100.00,29.200,5.064,7.617,4.710
values_37,19023,14160,430,3181,1939,6141,100.00,100.00,100.00,100.00,44.240,5.980,9.811,3.098
values_56,15444,11493,352,2595,1585,4493,100.00,100.00,100.00,100.00,43.875,5.951,9.744,3.437
values_63,27309,20334,610,4533,2755,10559,100.00,100.00,100.00,100.00,44.769,6.024,9.913,2.586
values_35,27309,20334,610,4533,2755,10559,100.00,100.00,100.00,100.00,44.769,6.024,9.913,2.586
values_97,12241,9106,282,2069,1267,3171,100.00,100.00,100.00,100.00,43.408,5.916,9.661,3.860
values_75,6924,5140,166,1197,739,10786,100.00,100.00,100.00,100.00,41.711,5.784,9.369,0.642
values_57,19023,14160,430,3181,1939,6141,100.00,100.00,100.00,100.00,44.240,5.980,9.811,3.098
values_88,173353,129970,3670,27501,16579,7331,100.00,100.00,100.00,100.00,47.235,6.304,10.456,23.647
values_10,876,634,30,173,115,186,100.00,100.00,100.00,100.00,29.200,5.064,7.617,4.710
values_53,140482,105320,2980,22323,13465,5951,100.00,100.00,100.00,100.00,47.142,6.293,10.433,23.606
values_8,3140,2316,82,565,355,2242,100.00,100.00,100.00,100.00,38.293,5.558,8.845,1.401
values_39,37099,27628,822,6125,3715,16713,100.00,100.00,100.00,100.00,45.133,6.057,9.986,2.220
values_47,85108,63794,1816,13587,8209,3623,100.00,100.00,100.00,100.00,46.866,6.264,10.368,23.491
values_60,173353,129970,3670,27501,16579,7331,100.00,100.00,100.00,100.00,47.235,6.304,10.456,23.647
values_89,876,634,30,173,115,186,100.00,100.00,100.00,100.00,29.200,5.064,7.617,4.710
values_51,32016,23841,712,5299,3217,13401,100.00,100.00,100.00,100.00,44.966,6.042,9.952,2.389
values_14,120488,90325,2560,19171,11569,5111,100.00,100.00,100.00,100.00,47.066,6.285,10.415,23.574
values_28,9414,6999,220,1603,985,2139,100.00,100.00,100.00,100.00,42.791,5.873,9.557,4.401
values_16,102030,76484,2172,16259,9817,4335,100.00,100.00,100.00,100.00,46.975,6.275,10.393,23.536
values_34,27309,20334,610,4533,2755,10559,100.00,100.00,100.00,100.00,44.769,6.024,9.913,2.586
values_82,9414,6999,220,1603,985,2139,100.00,100.00,100.00,100.00,42.791,5.873,9.557,4.401
values_46,140482,105320,2980,22323,13465,5951,100.00,100.00,100.00,100.00,47.142,6.293,10.433,23.606
values_27,37099,27628,822,6125,3715,16713,100.00,100.00,100.00,100.00,45.133,6.057,9.986,2.220
values_20,173353,129970,3670,27501,16579,7331,100.00,100.00,100.00,100.00,47.235,6.304,10.456,23.647
values_9,130293,97678,2766,20717,12499,5523,100.00,100.00,100.00,100.00,47.105,6.289,10.424,23.591
values_92,12241,9106,282,2069,1267,3171,100.00,100.00,100.00,100.00,43.408,5.916,9.661,3.860
values_3,85108,63794,1816,13587,8209,3623,100.00,100.00,100.00,100.00,46.866,6.264,10.368,23.491
values_98,85108,63794,1816,13587,8209,3623,100.00,100.00,100.00,100.00,46.866,6.264,10.368,23.491
values_29,197220,147876,4170,31253,18835,8331,100.00,100.00,100.00,100.00,47.295,6.310,10.471,23.673
values_80,111067,83261,2362,17685,10675,4715,100.00,100.00,100.00,100.00,47.022,6.280,10.404,23.556
values_73,111067,83261,2362,17685,10675,4715,100.00,100.00,100.00,100.00,47.022,6.280,10.404,23.556
