id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,5338,3181,159,422,425,558,100.00,100.00,87.50,100.00,33.572,12.649,12.560,9.566
values_58,18779,11267,536,1572,1586,2048,100.00,100.00,87.50,100.00,35.035,11.946,11.840,9.169
values_64,71346,43479,1877,5838,5811,7764,100.00,100.00,87.50,100.00,38.011,12.221,12.278,9.189
values_83,95342,57614,2675,8280,8337,10752,100.00,100.00,87.50,100.00,35.642,11.515,11.436,8.867
values_94,1601,958,41,96,93,135,100.00,100.00,87.50,100.00,39.049,16.677,17.215,11.859
values_0,14756,8975,374,1140,1130,1529,100.00,100.00,87.50,100.00,39.455,12.944,13.058,9.651
values_99,2891,1717,82,208,208,278,100.00,100.00,87.50,100.00,35.256,13.899,13.899,10.399
values_96,40909,24872,1077,3350,3341,4433,100.00,100.00,87.50,100.00,37.984,12.212,12.245,9.228
values_67,2536,1519,66,176,174,237,100.00,100.00,87.50,100.00,38.424,14.409,14.575,10.700
values_61,54381,32988,1465,4534,4537,5965,100.00,100.00,87.50,100.00,37.120,11.994,11.986,9.117
values_43,17901,10852,473,1422,1417,1893,100.00,100.00,87.50,100.00,37.846,12.589,12.633,9.456
values_2,20008,12012,572,1674,1688,2185,100.00,100.00,87.50,100.00,34.979,11.952,11.853,9.157
values_54,80671,49049,2154,6764,6760,8902,100.00,100.00,87.50,100.00,37.452,11.927,11.934,9.062
values_30,3051,1787,103,250,255,325,100.00,100.00,75.00,100.00,29.621,12.204,11.965,9.388
values_59,66883,40571,1818,5606,5612,7376,100.00,100.00,87.50,100.00,36.789,11.931,11.918,9.068
values_85,119645,72944,3153,9962,9929,13177,100.00,100.00,87.50,100.00,37.946,12.010,12.050,9.080
values_74,5615,3351,162,434,436,576,100.00,100.00,87.50,100.00,34.660,12.938,12.878,9.748
values_90,111633,67532,3111,9692,9751,12593,100.00,100.00,87.50,100.00,35.883,11.518,11.448,8.865
values_18,3000,1782,90,218,218,295,100.00,100.00,87.50,100.00,33.333,13.761,13.761,10.169
values_52,57759,34747,1651,5038,5091,6505,100.00,100.00,87.50,100.00,34.984,11.465,11.345,8.879
values_44,16098,9653,461,1332,1343,1742,100.00,100.00,87.50,100.00,34.920,12.086,11.987,9.241
values_17,82925,50047,2345,7212,7269,9355,100.00,100.00,87.50,100.00,35.362,11.498,11.408,8.864
values_36,12276,7367,353,990,995,1310,100.00,100.00,87.50,100.00,34.776,12.400,12.338,9.371
values_49,2891,1717,82,208,208,278,100.00,100.00,87.50,100.00,35.256,13.899,13.899,10.399
values_86,25912,15531,759,2216,2241,2878,100.00,100.00,87.50,100.00,34.140,11.693,11.563,9.003
values_37,125000,75952,3377,10620,10631,13928,100.00,100.00,87.50,100.00,37.015,11.770,11.758,8.975
values_56,82229,49588,2336,7212,7278,9322,100.00,100.00,87.50,100.00,35.201,11.402,11.298,8.821
values_63,1940,1159,52,130,128,177,100.00,100.00,87.50,100.00,37.308,14.923,15.156,10.960
values_35,15871,9428,486,1382,1408,1772,100.00,100.00,87.50,100.00,32.656,11.484,11.272,8.957
values_97,108398,65853,2928,9224,9236,12085,100.00,100.00,87.50,100.00,37.021,11.752,11.736,8.970
values_75,40761,24632,1130,3426,3440,4490,100.00,100.00,87.50,100.00,36.072,11.898,11.849,9.078
values_57,56799,34223,1608,4904,4946,6360,100.00,100.00,87.50,100.00,35.323,11.582,11.484,8.931
values_88,25629,15416,725,2142,2157,2801,100.00,100.00,87.50,100.00,35.350,11.965,11.882,9.150
values_10,19889,11981,554,1644,1652,2156,100.00,100.00,87.50,100.00,35.901,12.098,12.039,9.225
values_53,9336,5620,257,720,719,964,100.00,100.00,87.50,100.00,36.327,12.967,12.985,9.685
values_8,30188,18346,797,2418,2407,3226,100.00,100.00,87.50,100.00,37.877,12.485,12.542,9.358
values_39,132939,80485,3694,11548,11612,15014,100.00,100.00,87.50,100.00,35.988,11.512,11.448,8.854
values_47,3056,1825,85,220,219,296,100.00,100.00,87.50,100.00,35.953,13.891,13.954,10.324
values_60,111095,67421,3026,9504,9528,12426,100.00,100.00,87.50,100.00,36.713,11.689,11.660,8.941
values_89,113997,69332,3051,9680,9683,12693,100.00,100.00,87.50,100.00,37.364,11.777,11.773,8.981
values_51,92262,55974,2515,7840,7857,10272,100.00,100.00,87.50,100.00,36.685,11.768,11.743,8.982
values_14,81558,49327,2260,7006,7044,9123,100.00,100.00,87.50,100.00,36.088,11.641,11.578,8.940
values_28,35271,21407,949,2860,2853,3805,100.00,100.00,87.50,100.00,37.166,12.333,12.363,9.270
values_16,6474,3858,192,512,516,677,100.00,100.00,87.50,100.00,33.719,12.645,12.547,9.563
values_34,23022,13796,663,1970,1993,2546,100.00,100.00,87.50,100.00,34.724,11.686,11.551,9.042
values_82,66175,40050,1819,5650,5675,7369,100.00,100.00,87.50,100.00,36.380,11.712,11.661,8.980
values_46,64752,39134,1803,5564,5597,7242,100.00,100.00,87.50,100.00,35.913,11.638,11.569,8.941
values_27,11056,6631,312,902,908,1181,100.00,100.00,87.50,100.00,35.436,12.257,12.176,9.362
values_20,5086,3060,138,380,378,511,100.00,100.00,87.50,100.00,36.855,13.384,13.455,9.953
values_9,35116,20970,1053,3122,3175,3994,100.00,100.00,87.50,100.00,33.349,11.248,11.060,8.792
values_92,51203,30758,1483,4486,4539,5785,100.00,100.00,87.50,100.00,34.527,11.414,11.281,8.851
values_3,32498,19576,917,2748,2767,3586,100.00,100.00,87.50,100.00,35.439,11.826,11.745,9.062
values_98,41001,24880,1095,3392,3391,4469,100.00,100.00,87.50,100.00,37.444,12.088,12.091,9.175
values_29,7306,4385,204,560,560,749,100.00,100.00,87.50,100.00,35.814,13.046,13.046,9.754
values_80,12593,7583,346,1006,1008,1330,100.00,100.00,87.50,100.00,36.396,12.518,12.493,9.468
values_73,3734,2270,89,246,239,344,100.00,100.00,87.50,100.00,41.955,15.179,15.623,10.855
