id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,231661,148825,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.135,7.762,10.132,23.979
values_76,231023,148021,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.889,7.741,10.104,23.913
values_7,229804,147436,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.420,7.700,10.050,23.787
values_50,230122,147725,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.543,7.711,10.064,23.820
values_22,230224,147353,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.582,7.714,10.069,23.830
values_4,230746,147929,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.783,7.731,10.092,23.884
values_32,230321,147984,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.619,7.717,10.073,23.840
values_77,230765,147381,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.790,7.732,10.092,23.886
values_91,228762,146628,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.019,7.665,10.005,23.679
values_42,230907,147632,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.845,7.737,10.099,23.901
values_13,230671,148124,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.754,7.729,10.088,23.877
values_41,231322,148890,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.004,7.751,10.117,23.944
values_55,232183,149019,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.336,7.780,10.155,24.033
values_31,231219,147573,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.965,7.747,10.112,23.933
values_66,229663,147351,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.366,7.695,10.044,23.772
values_65,231164,147598,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.943,7.745,10.110,23.928
values_62,231765,148545,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.175,7.766,10.136,23.990
values_21,231618,148596,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.118,7.761,10.130,23.975
values_95,230832,147526,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.816,7.734,10.095,23.893
values_84,230918,148015,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.849,7.737,10.099,23.902
values_58,229675,146995,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.371,7.696,10.045,23.773
values_64,231590,148680,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.107,7.760,10.129,23.972
values_83,229709,146869,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.384,7.697,10.046,23.777
values_94,231329,148055,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.007,7.751,10.117,23.945
values_0,229645,147848,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.359,7.695,10.044,23.770
values_99,230615,148243,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.732,7.727,10.086,23.871
values_96,231341,148340,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.012,7.751,10.118,23.946
values_67,229617,147821,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.348,7.694,10.042,23.767
values_61,231625,148308,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.121,7.761,10.130,23.975
values_43,230089,147386,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.530,7.709,10.063,23.816
values_2,230050,147971,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.515,7.708,10.061,23.812
values_54,229935,147251,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.471,7.704,10.056,23.800
values_30,231377,148642,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.025,7.753,10.119,23.950
values_59,231797,148885,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.187,7.767,10.138,23.993
values_85,231681,148267,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.142,7.763,10.133,23.981
values_74,231251,148110,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.977,7.748,10.114,23.937
values_90,231705,148398,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.152,7.764,10.134,23.984
values_18,231201,148440,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.958,7.747,10.112,23.931
values_52,230606,148303,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.729,7.727,10.086,23.870
values_44,231454,148504,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.055,7.755,10.123,23.958
values_17,232284,149392,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.374,7.783,10.159,24.043
values_36,228545,146787,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.936,7.658,9.995,23.656
values_49,229282,147784,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.219,7.682,10.028,23.733
values_86,231178,147850,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.949,7.746,10.111,23.929
values_37,231567,147883,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.098,7.759,10.128,23.969
values_56,231271,148063,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.985,7.749,10.115,23.939
values_63,232218,148460,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.349,7.781,10.156,24.037
values_35,229601,147701,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.342,7.693,10.042,23.766
values_97,232486,149115,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.452,7.790,10.168,24.064
values_75,230265,147360,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.598,7.715,10.071,23.834
values_57,231731,148785,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.162,7.764,10.135,23.986
values_88,230398,148105,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.649,7.720,10.076,23.848
values_10,231779,148594,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.180,7.766,10.137,23.991
values_53,230033,147859,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.508,7.708,10.060,23.810
values_8,230778,148065,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.795,7.733,10.093,23.888
values_39,230395,148298,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.648,7.720,10.076,23.848
values_47,231633,148534,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.124,7.761,10.130,23.976
values_60,230668,147327,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.753,7.729,10.088,23.876
values_89,231806,148587,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.190,7.767,10.138,23.994
values_51,228964,146639,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.097,7.672,10.014,23.700
values_14,230127,147239,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.544,7.711,10.065,23.820
values_28,230797,148244,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.802,7.733,10.094,23.890
values_16,231188,148407,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.953,7.746,10.111,23.930
values_34,230513,148163,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.693,7.724,10.081,23.860
values_82,230429,148036,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.661,7.721,10.078,23.851
values_46,229742,147230,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.396,7.698,10.048,23.780
values_27,231192,148558,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.954,7.746,10.111,23.930
values_20,230498,148255,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.687,7.723,10.081,23.859
values_9,231594,148383,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.109,7.760,10.129,23.972
values_92,230905,147875,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.844,7.737,10.099,23.901
values_3,231207,147746,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.960,7.747,10.112,23.932
values_98,230915,148280,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.848,7.737,10.099,23.902
values_29,231021,147571,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.888,7.741,10.104,23.913
values_80,230607,148092,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.729,7.727,10.086,23.870
values_73,228422,147253,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.888,7.654,9.990,23.644
