id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_94,349,207,103,455,411,222,100.00,100.00,75.00,100.00,3.388,0.767,0.849,1.572
values_0,170,102,59,229,206,1042,100.00,100.00,75.00,100.00,2.881,0.742,0.825,0.163
values_99,349,207,103,455,411,222,100.00,100.00,75.00,100.00,3.388,0.767,0.849,1.572
values_96,349,207,103,455,411,222,100.00,100.00,75.00,100.00,3.388,0.767,0.849,1.572
values_67,97,60,34,98,87,123,100.00,100.00,75.00,100.00,2.853,0.990,1.115,0.789
values_61,97,60,34,98,87,123,100.00,100.00,75.00,100.00,2.853,0.990,1.115,0.789
values_43,131,81,45,145,129,300,100.00,100.00,75.00,100.00,2.911,0.903,1.016,0.437
values_2,170,102,59,229,206,1042,100.00,100.00,75.00,100.00,2.881,0.742,0.825,0.163
values_54,95,62,32,86,76,90,100.00,100.00,75.00,100.00,2.969,1.105,1.250,1.056
values_30,304,180,90,396,358,193,100.00,100.00,75.00,100.00,3.378,0.768,0.849,1.575
values_59,95,62,32,86,76,90,100.00,100.00,75.00,100.00,2.969,1.105,1.250,1.056
values_85,159,95,55,205,184,780,100.00,100.00,75.00,100.00,2.891,0.776,0.864,0.204
values_74,105,64,36,110,98,169,100.00,100.00,75.00,100.00,2.917,0.955,1.071,0.621
values_90,349,207,103,455,411,222,100.00,100.00,75.00,100.00,3.388,0.767,0.849,1.572
values_18,258,160,78,324,292,163,100.00,100.00,75.00,100.00,3.308,0.796,0.884,1.583
values_52,95,62,32,86,76,90,100.00,100.00,75.00,100.00,2.969,1.105,1.250,1.056
values_44,131,81,45,145,129,300,100.00,100.00,75.00,100.00,2.911,0.903,1.016,0.437
values_17,258,160,78,324,292,163,100.00,100.00,75.00,100.00,3.308,0.796,0.884,1.583
values_36,304,180,90,396,358,193,100.00,100.00,75.00,100.00,3.378,0.768,0.849,1.575
values_49,131,81,45,145,129,300,100.00,100.00,75.00,100.00,2.911,0.903,1.016,0.437
values_86,159,95,55,205,184,780,100.00,100.00,75.00,100.00,2.891,0.776,0.864,0.204
values_37,304,180,90,396,358,193,100.00,100.00,75.00,100.00,3.378,0.768,0.849,1.575
values_56,95,62,32,86,76,90,100.00,100.00,75.00,100.00,2.969,1.105,1.250,1.056
values_63,97,60,34,98,87,123,100.00,100.00,75.00,100.00,2.853,0.990,1.115,0.789
values_35,304,180,90,396,358,193,100.00,100.00,75.00,100.00,3.378,0.768,0.849,1.575
values_97,349,207,103,455,411,222,100.00,100.00,75.00,100.00,3.388,0.767,0.849,1.572
values_75,105,64,36,110,98,169,100.00,100.00,75.00,100.00,2.917,0.955,1.071,0.621
values_57,95,62,32,86,76,90,100.00,100.00,75.00,100.00,2.969,1.105,1.250,1.056
values_88,159,95,55,205,184,780,100.00,100.00,75.00,100.00,2.891,0.776,0.864,0.204
values_10,258,160,78,324,292,163,100.00,100.00,75.00,100.00,3.308,0.796,0.884,1.583
values_53,95,62,32,86,76,90,100.00,100.00,75.00,100.00,2.969,1.105,1.250,1.056
values_8,170,102,59,229,206,1042,100.00,100.00,75.00,100.00,2.881,0.742,0.825,0.163
values_39,304,180,90,396,358,193,100.00,100.00,75.00,100.00,3.378,0.768,0.849,1.575
values_47,131,81,45,145,129,300,100.00,100.00,75.00,100.00,2.911,0.903,1.016,0.437
values_60,97,60,34,98,87,123,100.00,100.00,75.00,100.00,2.853,0.990,1.115,0.789
values_89,159,95,55,205,184,780,100.00,100.00,75.00,100.00,2.891,0.776,0.864,0.204
values_51,95,62,32,86,76,90,100.00,100.00,75.00,100.00,2.969,1.105,1.250,1.056
values_14,258,160,78,324,292,163,100.00,100.00,75.00,100.00,3.308,0.796,0.884,1.583
values_28,149,91,51,181,162,558,100.00,100.00,75.00,100.00,2.922,0.823,0.920,0.267
values_16,258,160,78,324,292,163,100.00,100.00,75.00,100.00,3.308,0.796,0.884,1.583
values_34,304,180,90,396,358,193,100.00,100.00,75.00,100.00,3.378,0.768,0.849,1.575
values_82,159,95,55,205,184,780,100.00,100.00,75.00,100.00,2.891,0.776,0.864,0.204
values_46,131,81,45,145,129,300,100.00,100.00,75.00,100.00,2.911,0.903,1.016,0.437
values_27,149,91,51,181,162,558,100.00,100.00,75.00,100.00,2.922,0.823,0.920,0.267
values_20,149,91,51,181,162,558,100.00,100.00,75.00,100.00,2.922,0.823,0.920,0.267
values_9,170,102,59,229,206,1042,100.00,100.00,75.00,100.00,2.881,0.742,0.825,0.163
values_92,349,207,103,455,411,222,100.00,100.00,75.00,100.00,3.388,0.767,0.849,1.572
values_3,170,102,59,229,206,1042,100.00,100.00,75.00,100.00,2.881,0.742,0.825,0.163
values_98,349,207,103,455,411,222,100.00,100.00,75.00,100.00,3.388,0.767,0.849,1.572
values_29,149,91,51,181,162,558,100.00,100.00,75.00,100.00,2.922,0.823,0.920,0.267
values_80,159,95,55,205,184,780,100.00,100.00,75.00,100.00,2.891,0.776,0.864,0.204
values_73,105,64,36,110,98,169,100.00,100.00,75.00,100.00,2.917,0.955,1.071,0.621
