id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_85,7797,7797,"['966804', '8852947', '127652', '1109969', '65046', '552658', '568759', '49.911', '12627082', '0', '3892987', '0', '162523', '0', '0', '4.175']",1492,11155,6745,5619,100.00,100.00,100.00,100.00,5.226,0.699,1.156,1.388
values_74,973,973,"['962632', '8844736', '126863', '1108640', '65040', '552251', '568374', '49.963', '12587674', '0', '3881162', '0', '160977', '0', '0', '4.148']",52,339,217,763,100.00,100.00,100.00,100.00,18.712,2.870,4.484,1.275
values_90,10066,10066,"['969570', '8852723', '128090', '1108100', '65071', '552647', '568751', '49.970', '12617514', '0', '3890255', '0', '162971', '0', '0', '4.189']",1990,14893,8995,7494,100.00,100.00,100.00,100.00,5.058,0.676,1.119,1.343
values_18,9291,9291,"['967204', '8852787', '127762', '1109949', '65186', '552742', '568899', '49.925', '12632258', '0', '3894481', '0', '162817', '0', '0', '4.181']",1816,13587,8209,6839,100.00,100.00,100.00,100.00,5.116,0.684,1.132,1.359
values_52,10946,10946,"['967556', '8852613', '127872', '1109929', '65078', '552640', '568739', '49.904', '12638004', '0', '3896136', '0', '163167', '0', '0', '4.188']",2172,16259,9817,8179,100.00,100.00,100.00,100.00,5.040,0.673,1.115,1.338
values_44,16767,16767,"['969116', '8851989', '128301', '1109851', '65151', '552609', '568731', '49.894', '12658154', '0', '3901957', '0', '164374', '0', '0', '4.213']",3432,25715,15505,12919,100.00,100.00,100.00,100.00,4.885,0.652,1.081,1.298
values_17,11820,11820,"['967730', '8852529', '127929', '1109936', '65089', '552639', '568738', '49.903', '12641048', '0', '3897009', '0', '163017', '0', '0', '4.183']",2362,17685,10675,8894,100.00,100.00,100.00,100.00,5.004,0.668,1.107,1.329
values_36,2258,2258,"['971628', '8852884', '128075', '1109535', '65108', '552777', '568965', '49.926', '12605684', '0', '3887448', '0', '161459', '0', '0', '4.153']",516,3827,2329,10970,100.00,100.00,100.00,100.00,4.376,0.590,0.970,0.206
values_49,1202,1202,"['958750', '8843350', '126398', '1107296', '65002', '552098', '568206', '50.021', '12573110', '0', '3876391', '0', '161051', '0', '0', '4.155']",166,1197,739,10786,100.00,100.00,100.00,100.00,7.241,1.004,1.627,0.111
values_86,18981,18981,"['969620', '8851757', '128454', '1109843', '65196', '552587', '568691', '49.890', '12665802', '0', '3904171', '0', '164886', '0', '0', '4.223']",3916,29347,17689,14739,100.00,100.00,100.00,100.00,4.847,0.647,1.073,1.288
values_37,15691,15691,"['968770', '8852113', '128215', '1109884', '65140', '552618', '568745', '49.896', '12654454', '0', '3900880', '0', '163615', '0', '0', '4.194']",3202,23989,14467,12054,100.00,100.00,100.00,100.00,4.900,0.654,1.085,1.302
values_56,17847,17847,"['969354', '8851881', '128375', '1109841', '65175', '552594', '568692', '49.892', '12661880', '0', '3903037', '0', '164048', '0', '0', '4.203']",3670,27501,16579,13814,100.00,100.00,100.00,100.00,4.863,0.649,1.076,1.292
values_63,11823,11823,"['967730', '8852529', '127929', '1109936', '65089', '552639', '568738', '49.903', '12641054', '0', '3897012', '0', '163012', '0', '0', '4.183']",2362,17685,10675,8894,100.00,100.00,100.00,100.00,5.006,0.669,1.108,1.329
values_35,1113,1113,"['962328', '8843916', '126837', '1106994', '65091', '552200', '568348', '50.030', '12571600', '0', '3876303', '0', '161018', '0', '0', '4.154']",120,851,529,5295,100.00,100.00,100.00,100.00,9.275,1.308,2.104,0.210
values_97,20090,20090,"['972266', '8851635', '128832', '1107950', '65026', '552607', '568776', '49.939', '12652248', '0', '3900280', '0', '165062', '0', '0', '4.232']",4170,31253,18835,15694,100.00,100.00,100.00,100.00,4.818,0.643,1.067,1.280
values_75,936,936,"['959550', '8845006', '126474', '1108896', '65037', '552254', '568394', '49.968', '12588572', '0', '3881125', '0', '160972', '0', '0', '4.148']",30,173,115,186,100.00,100.00,100.00,100.00,31.200,5.410,8.139,5.032
values_57,20110,20110,"['972266', '8851635', '128832', '1107950', '65026', '552607', '568776', '49.939', '12652288', '0', '3900300', '0', '165062', '0', '0', '4.232']",4170,31253,18835,15694,100.00,100.00,100.00,100.00,4.823,0.643,1.068,1.281
values_88,932,932,"['959550', '8845006', '126474', '1108896', '65037', '552254', '568394', '49.968', '12588564', '0', '3881121', '0', '160972', '0', '0', '4.148']",30,173,115,186,100.00,100.00,100.00,100.00,31.067,5.387,8.104,5.011
values_10,7079,7079,"['966562', '8853031', '127594', '1109983', '65220', '552687', '568868', '49.929', '12624616', '0', '3892269', '0', '162154', '0', '0', '4.166']",1342,10029,6067,5054,100.00,100.00,100.00,100.00,5.275,0.706,1.167,1.401
values_53,18980,18980,"['969620', '8851757', '128454', '1109843', '65196', '552587', '568691', '49.890', '12665800', '0', '3904170', '0', '164886', '0', '0', '4.223']",3916,29347,17689,14739,100.00,100.00,100.00,100.00,4.847,0.647,1.073,1.288
values_8,17818,17818,"['969354', '8851881', '128375', '1109841', '65175', '552594', '568692', '49.892', '12661822', '0', '3903008', '0', '164048', '0', '0', '4.203']",3670,27501,16579,13814,100.00,100.00,100.00,100.00,4.855,0.648,1.075,1.290
values_39,20110,20110,"['972266', '8851635', '128832', '1107950', '65026', '552607', '568776', '49.939', '12652288', '0', '3900300', '0', '165062', '0', '0', '4.232']",4170,31253,18835,15694,100.00,100.00,100.00,100.00,4.823,0.643,1.068,1.281
values_47,7068,7068,"['966562', '8853031', '127594', '1109983', '65220', '552687', '568868', '49.929', '12624594', '0', '3892258', '0', '162123', '0', '0', '4.165']",1342,10029,6067,5054,100.00,100.00,100.00,100.00,5.267,0.705,1.165,1.398
values_60,7790,7790,"['966804', '8852947', '127652', '1109969', '65046', '552658', '568759', '49.911', '12627068', '0', '3892980', '0', '162523', '0', '0', '4.175']",1492,11155,6745,5619,100.00,100.00,100.00,100.00,5.221,0.698,1.155,1.386
values_89,2246,2246,"['971628', '8852884', '128075', '1109535', '65108', '552777', '568965', '49.926', '12605652', '0', '3887436', '0', '161466', '0', '0', '4.154']",516,3827,2329,10970,100.00,100.00,100.00,100.00,4.353,0.587,0.964,0.205
values_51,12737,12737,"['968036', '8852421', '128004', '1109905', '65115', '552624', '568727', '49.902', '12644206', '0', '3897927', '0', '163567', '0', '0', '4.196']",2560,19171,11569,9639,100.00,100.00,100.00,100.00,4.975,0.664,1.101,1.321
values_14,15704,15704,"['968770', '8852113', '128215', '1109884', '65140', '552618', '568745', '49.896', '12654480', '0', '3900893', '0', '163645', '0', '0', '4.195']",3202,23989,14467,12054,100.00,100.00,100.00,100.00,4.904,0.655,1.086,1.303
values_28,2779,2779,"['953212', '8852676', '125809', '1109411', '65026', '552652', '568748', '50.006', '12596918', '0', '3882969', '0', '161594', '0', '0', '4.162']",712,5299,3217,18006,100.00,100.00,100.00,100.00,3.903,0.524,0.864,0.154
values_16,1119,1119,"['962328', '8843916', '126837', '1106994', '65091', '552200', '568348', '50.030', '12571616', '0', '3876309', '0', '161035', '0', '0', '4.154']",120,851,529,5295,100.00,100.00,100.00,100.00,9.325,1.315,2.115,0.211
values_34,19007,19007,"['969620', '8851757', '128454', '1109843', '65196', '552587', '568691', '49.890', '12665854', '0', '3904197', '0', '164886', '0', '0', '4.223']",3916,29347,17689,14739,100.00,100.00,100.00,100.00,4.854,0.648,1.075,1.290
values_82,936,936,"['959550', '8845006', '126474', '1108896', '65037', '552254', '568394', '49.968', '12588572', '0', '3881125', '0', '160972', '0', '0', '4.148']",30,173,115,186,100.00,100.00,100.00,100.00,31.200,5.410,8.139,5.032
values_46,8536,8536,"['966938', '8852879', '127698', '1109978', '65169', '552751', '568909', '49.926', '12629648', '0', '3893725', '0', '162448', '0', '0', '4.172']",1650,12341,7459,6214,100.00,100.00,100.00,100.00,5.173,0.692,1.144,1.374
values_27,9293,9293,"['967204', '8852787', '127762', '1109949', '65186', '552742', '568899', '49.925', '12632262', '0', '3894483', '0', '162817', '0', '0', '4.181']",1816,13587,8209,6839,100.00,100.00,100.00,100.00,5.117,0.684,1.132,1.359
values_20,9273,9273,"['967204', '8852787', '127762', '1109949', '65186', '552742', '568899', '49.925', '12632222', '0', '3894463', '0', '162817', '0', '0', '4.181']",1816,13587,8209,6839,100.00,100.00,100.00,100.00,5.106,0.682,1.130,1.356
values_9,3427,3427,"['955162', '8852372', '126118', '1109247', '65172', '552725', '568874', '50.017', '12598770', '0', '3883616', '0', '161817', '0', '0', '4.167']",1066,7957,4819,33390,100.00,100.00,100.00,100.00,3.215,0.431,0.711,0.103
values_92,2139,2139,"['971154', '8852962', '128000', '1109571', '65011', '552665', '568762', '49.910', '12605346', '0', '3887329', '0', '161399', '0', '0', '4.152']",430,3181,1939,8274,100.00,100.00,100.00,100.00,4.974,0.672,1.103,0.259
values_3,13638,13638,"['970530', '8852339', '128354', '1108052', '65236', '552739', '568886', '49.982', '12629874', '0', '3893827', '0', '163709', '0', '0', '4.204']",2766,20717,12499,10414,100.00,100.00,100.00,100.00,4.931,0.658,1.091,1.310
values_98,3244,3244,"['954418', '8852538', '125980', '1109301', '65038', '552638', '568741', '50.003', '12597894', '0', '3883434', '0', '161723', '0', '0', '4.164']",822,6125,3715,22442,100.00,100.00,100.00,100.00,3.946,0.530,0.873,0.145
values_29,934,934,"['959550', '8845006', '126474', '1108896', '65037', '552254', '568394', '49.968', '12588566', '0', '3881123', '0', '160972', '0', '0', '4.148']",30,173,115,186,100.00,100.00,100.00,100.00,31.133,5.399,8.122,5.022
values_80,14677,14677,"['968556', '8852213', '128147', '1109879', '65135', '552623', '568752', '49.899', '12650922', '0', '3899867', '0', '163938', '0', '0', '4.204']",2980,22323,13465,11219,100.00,100.00,100.00,100.00,4.925,0.657,1.090,1.308
values_73,20097,20097,"['972266', '8851635', '128832', '1107950', '65026', '552607', '568776', '49.939', '12652262', '0', '3900287', '0', '165062', '0', '0', '4.232']",4170,31253,18835,15694,100.00,100.00,100.00,100.00,4.819,0.643,1.067,1.281
