id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_17,70,34,95,273,247,127,100.00,35.29,23.53,66.67,0.737,0.256,0.283,0.551
values_36,852,602,335,1017,919,593,100.00,35.29,23.53,66.67,2.543,0.838,0.927,1.437
values_49,630,442,245,738,667,431,100.00,35.29,23.53,66.67,2.571,0.854,0.945,1.462
values_86,79,39,125,366,331,169,100.00,35.29,23.53,66.67,0.632,0.216,0.239,0.467
values_37,654,459,255,769,695,449,100.00,35.29,23.53,66.67,2.565,0.850,0.941,1.457
values_56,679,478,265,800,723,467,100.00,35.29,23.53,66.67,2.562,0.849,0.939,1.454
values_63,730,514,285,862,779,503,100.00,35.29,23.53,66.67,2.561,0.847,0.937,1.451
values_35,504,351,195,583,527,341,100.00,35.29,23.53,66.67,2.585,0.864,0.956,1.478
values_97,504,351,195,583,527,341,100.00,35.29,23.53,66.67,2.585,0.864,0.956,1.478
values_75,706,496,275,831,751,485,100.00,35.29,23.53,66.67,2.567,0.850,0.940,1.456
values_57,706,496,275,831,751,485,100.00,35.29,23.53,66.67,2.567,0.850,0.940,1.456
values_88,77,38,185,552,499,253,100.00,35.29,23.53,66.67,0.416,0.139,0.154,0.304
values_10,654,459,255,769,695,449,100.00,35.29,23.53,66.67,2.565,0.850,0.941,1.457
values_53,77,29,65,180,163,163,100.00,35.29,23.53,66.67,1.185,0.428,0.472,0.472
values_8,706,496,275,831,751,485,100.00,35.29,23.53,66.67,2.567,0.850,0.940,1.456
values_39,779,550,305,924,835,539,100.00,35.29,23.53,66.67,2.554,0.843,0.933,1.445
values_47,530,370,205,614,555,359,100.00,35.29,23.53,66.67,2.585,0.863,0.955,1.476
values_60,753,531,295,893,807,521,100.00,35.29,23.53,66.67,2.553,0.843,0.933,1.445
values_89,80,30,75,211,191,199,100.00,35.29,23.53,66.67,1.067,0.379,0.419,0.402
values_51,77,29,65,180,163,163,100.00,35.29,23.53,66.67,1.185,0.428,0.472,0.472
values_14,76,38,145,428,387,197,100.00,35.29,23.53,66.67,0.524,0.178,0.196,0.386
values_28,606,424,235,707,639,413,100.00,35.29,23.53,66.67,2.579,0.857,0.948,1.467
values_16,779,550,305,924,835,539,100.00,35.29,23.53,66.67,2.554,0.843,0.933,1.445
values_34,504,351,195,583,527,341,100.00,35.29,23.53,66.67,2.585,0.864,0.956,1.478
values_82,828,585,325,986,891,575,100.00,35.29,23.53,66.67,2.548,0.840,0.929,1.440
values_46,80,39,165,490,443,225,100.00,35.29,23.53,66.67,0.485,0.163,0.181,0.356
values_27,76,37,85,242,219,113,100.00,35.29,23.53,66.67,0.894,0.314,0.347,0.673
values_20,730,514,285,862,779,503,100.00,35.29,23.53,66.67,2.561,0.847,0.937,1.451
values_9,504,351,195,583,527,341,100.00,35.29,23.53,66.67,2.585,0.864,0.956,1.478
values_92,68,27,35,87,79,57,100.00,35.29,23.53,66.67,1.943,0.782,0.861,1.193
values_3,73,36,105,304,275,141,100.00,35.29,23.53,66.67,0.695,0.240,0.265,0.518
values_98,80,30,75,211,191,199,100.00,35.29,23.53,66.67,1.067,0.379,0.419,0.402
values_29,580,406,225,676,611,395,100.00,35.29,23.53,66.67,2.578,0.858,0.949,1.468
values_80,76,37,85,242,219,113,100.00,35.29,23.53,66.67,0.894,0.314,0.347,0.673
values_73,530,370,205,614,555,359,100.00,35.29,23.53,66.67,2.585,0.863,0.955,1.476
