id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_63,575,478,11,27,21,21,100.00,100.00,50.00,100.00,52.273,21.296,27.381,27.381
values_35,575,478,12,30,23,23,100.00,100.00,50.00,100.00,47.917,19.167,25.000,25.000
values_97,575,478,12,30,23,23,100.00,100.00,50.00,100.00,47.917,19.167,25.000,25.000
values_75,575,478,11,27,21,21,100.00,100.00,50.00,100.00,52.273,21.296,27.381,27.381
values_57,575,478,11,27,21,21,100.00,100.00,50.00,100.00,52.273,21.296,27.381,27.381
values_88,575,478,12,30,23,23,100.00,100.00,50.00,100.00,47.917,19.167,25.000,25.000
values_10,575,478,12,30,23,23,100.00,100.00,50.00,100.00,47.917,19.167,25.000,25.000
values_53,575,478,12,30,23,23,100.00,100.00,50.00,100.00,47.917,19.167,25.000,25.000
values_8,575,478,12,30,23,23,100.00,100.00,50.00,100.00,47.917,19.167,25.000,25.000
values_39,575,478,11,27,21,21,100.00,100.00,50.00,100.00,52.273,21.296,27.381,27.381
values_47,575,478,12,30,23,23,100.00,100.00,50.00,100.00,47.917,19.167,25.000,25.000
values_60,575,478,11,27,21,21,100.00,100.00,50.00,100.00,52.273,21.296,27.381,27.381
values_89,575,478,12,30,23,23,100.00,100.00,50.00,100.00,47.917,19.167,25.000,25.000
values_51,575,478,11,27,21,21,100.00,100.00,50.00,100.00,52.273,21.296,27.381,27.381
values_14,575,478,11,27,21,21,100.00,100.00,50.00,100.00,52.273,21.296,27.381,27.381
values_28,575,478,12,30,23,23,100.00,100.00,50.00,100.00,47.917,19.167,25.000,25.000
values_16,575,478,11,27,21,21,100.00,100.00,50.00,100.00,52.273,21.296,27.381,27.381
values_34,575,478,11,27,21,21,100.00,100.00,50.00,100.00,52.273,21.296,27.381,27.381
values_82,575,478,11,27,21,21,100.00,100.00,50.00,100.00,52.273,21.296,27.381,27.381
values_46,575,478,12,30,23,23,100.00,100.00,50.00,100.00,47.917,19.167,25.000,25.000
values_27,575,478,12,30,23,23,100.00,100.00,50.00,100.00,47.917,19.167,25.000,25.000
values_20,575,478,11,27,21,21,100.00,100.00,50.00,100.00,52.273,21.296,27.381,27.381
values_9,575,478,11,27,21,21,100.00,100.00,50.00,100.00,52.273,21.296,27.381,27.381
values_92,575,478,11,27,21,21,100.00,100.00,50.00,100.00,52.273,21.296,27.381,27.381
values_3,575,478,11,27,21,21,100.00,100.00,50.00,100.00,52.273,21.296,27.381,27.381
values_98,575,478,11,27,21,21,100.00,100.00,50.00,100.00,52.273,21.296,27.381,27.381
values_29,575,478,12,30,23,23,100.00,100.00,50.00,100.00,47.917,19.167,25.000,25.000
values_80,575,478,11,27,21,21,100.00,100.00,50.00,100.00,52.273,21.296,27.381,27.381
values_73,575,478,12,30,23,23,100.00,100.00,50.00,100.00,47.917,19.167,25.000,25.000
