id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_74,351130,200111,25973,366978,278541,238243,100.00,100.00,100.00,100.00,13.519,0.957,1.261,1.474
values_90,3705,2041,341,4368,3321,2749,100.00,100.00,100.00,100.00,10.865,0.848,1.116,1.348
values_18,3660,2041,341,4368,3321,2749,100.00,100.00,100.00,100.00,10.733,0.838,1.102,1.331
values_52,20357,11081,1725,23404,17777,14985,100.00,100.00,100.00,100.00,11.801,0.870,1.145,1.358
values_44,77609,43215,6110,84909,64467,54805,100.00,100.00,100.00,100.00,12.702,0.914,1.204,1.416
values_17,3685,2041,341,4368,3321,2749,100.00,100.00,100.00,100.00,10.806,0.844,1.110,1.340
values_36,133179,71785,10733,150276,114081,97249,100.00,100.00,100.00,100.00,12.408,0.886,1.167,1.369
values_49,1845,1027,190,2349,1787,1465,100.00,100.00,100.00,100.00,9.711,0.785,1.032,1.259
values_86,64580,36931,4933,68328,51881,44053,100.00,100.00,100.00,100.00,13.091,0.945,1.245,1.466
values_37,13881,7355,1238,16653,12651,10633,100.00,100.00,100.00,100.00,11.212,0.834,1.097,1.305
values_56,107361,55915,8998,125709,95435,81289,100.00,100.00,100.00,100.00,11.932,0.854,1.125,1.321
values_63,28595,16071,2326,31773,24131,20389,100.00,100.00,100.00,100.00,12.294,0.900,1.185,1.402
values_35,64489,36931,4933,68328,51881,44053,100.00,100.00,100.00,100.00,13.073,0.944,1.243,1.464
values_97,451235,256411,33181,469788,356561,305209,100.00,100.00,100.00,100.00,13.599,0.961,1.266,1.478
values_75,92075,49601,7461,103978,78941,67179,100.00,100.00,100.00,100.00,12.341,0.886,1.166,1.371
values_57,3670,2041,341,4368,3321,2749,100.00,100.00,100.00,100.00,10.762,0.840,1.105,1.335
values_88,49295,27443,3918,54061,41051,34809,100.00,100.00,100.00,100.00,12.582,0.912,1.201,1.416
values_10,49439,27443,3918,54061,41051,34809,100.00,100.00,100.00,100.00,12.618,0.915,1.204,1.420
values_53,291,167,38,381,291,229,100.00,100.00,100.00,100.00,7.658,0.764,1.000,1.271
values_8,224195,124131,17246,242733,184251,157369,100.00,100.00,100.00,100.00,13.000,0.924,1.217,1.425
values_39,39382,22583,3053,41934,31845,26959,100.00,100.00,100.00,100.00,12.899,0.939,1.237,1.461
values_47,352027,200111,25973,366978,278541,238243,100.00,100.00,100.00,100.00,13.554,0.959,1.264,1.478
values_60,91805,49601,7461,103978,78941,67179,100.00,100.00,100.00,100.00,12.305,0.883,1.163,1.367
values_89,319343,185999,22798,321741,244211,208789,100.00,100.00,100.00,100.00,14.008,0.993,1.308,1.530
values_51,1861,1027,190,2349,1787,1465,100.00,100.00,100.00,100.00,9.795,0.792,1.041,1.270
values_14,878,497,93,1078,821,663,100.00,100.00,100.00,100.00,9.441,0.814,1.069,1.324
values_28,524611,305719,37238,527709,400515,342949,100.00,100.00,100.00,100.00,14.088,0.994,1.310,1.530
values_16,20303,11081,1725,23404,17777,14985,100.00,100.00,100.00,100.00,11.770,0.868,1.142,1.355
values_34,199288,113479,14845,208614,158357,135175,100.00,100.00,100.00,100.00,13.425,0.955,1.258,1.474
values_82,28665,16071,2326,31773,24131,20389,100.00,100.00,100.00,100.00,12.324,0.902,1.188,1.406
values_46,39426,22583,3053,41934,31845,26959,100.00,100.00,100.00,100.00,12.914,0.940,1.238,1.462
values_27,39250,22583,3053,41934,31845,26959,100.00,100.00,100.00,100.00,12.856,0.936,1.233,1.456
values_20,39360,22583,3053,41934,31845,26959,100.00,100.00,100.00,100.00,12.892,0.939,1.236,1.460
values_9,318639,185999,22798,321741,244211,208789,100.00,100.00,100.00,100.00,13.977,0.990,1.305,1.526
values_92,49103,27443,3918,54061,41051,34809,100.00,100.00,100.00,100.00,12.533,0.908,1.196,1.411
values_3,223855,124131,17246,242733,184251,157369,100.00,100.00,100.00,100.00,12.980,0.922,1.215,1.422
values_98,3695,2041,341,4368,3321,2749,100.00,100.00,100.00,100.00,10.836,0.846,1.113,1.344
values_29,9667,5345,853,11346,8621,7219,100.00,100.00,100.00,100.00,11.333,0.852,1.121,1.339
values_80,9744,5345,853,11346,8621,7219,100.00,100.00,100.00,100.00,11.423,0.859,1.130,1.350
values_73,884,497,93,1078,821,663,100.00,100.00,100.00,100.00,9.505,0.820,1.077,1.333
