id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,14248,10077,2362,17685,10675,7746,100.00,100.00,100.00,100.00,6.032,0.806,1.335,1.839
values_25,720,501,120,851,529,393,100.00,100.00,100.00,100.00,6.000,0.846,1.361,1.832
values_26,5680,4011,940,7011,4249,3093,100.00,100.00,100.00,100.00,6.043,0.810,1.337,1.836
values_48,4304,3037,712,5299,3217,2345,100.00,100.00,100.00,100.00,6.045,0.812,1.338,1.835
values_71,488,337,82,565,355,266,100.00,100.00,100.00,100.00,5.951,0.864,1.375,1.835
values_76,2600,1831,430,3181,1939,1418,100.00,100.00,100.00,100.00,6.047,0.817,1.341,1.834
values_7,3120,2199,516,3827,2329,1701,100.00,100.00,100.00,100.00,6.047,0.815,1.340,1.834
values_50,5680,4011,940,7011,4249,3093,100.00,100.00,100.00,100.00,6.043,0.810,1.337,1.836
values_22,23599,16698,3916,29347,17689,12821,100.00,100.00,100.00,100.00,6.026,0.804,1.334,1.841
values_4,1000,699,166,1197,739,546,100.00,100.00,100.00,100.00,6.024,0.835,1.353,1.832
values_32,4968,3507,822,6125,3715,2706,100.00,100.00,100.00,100.00,6.044,0.811,1.337,1.836
values_77,22120,15651,3670,27501,16579,12018,100.00,100.00,100.00,100.00,6.027,0.804,1.334,1.841
values_91,6440,4549,1066,7957,4819,3506,100.00,100.00,100.00,100.00,6.041,0.809,1.336,1.837
values_42,3688,2601,610,4533,2755,2010,100.00,100.00,100.00,100.00,6.046,0.814,1.339,1.835
values_13,1704,1197,282,2069,1267,930,100.00,100.00,100.00,100.00,6.043,0.824,1.345,1.832
values_41,155,97,30,173,115,81,100.00,100.00,100.00,100.00,5.167,0.896,1.348,1.914
values_55,9960,7041,1650,12341,7459,5418,100.00,100.00,100.00,100.00,6.036,0.807,1.335,1.838
values_31,488,337,82,565,355,266,100.00,100.00,100.00,100.00,5.951,0.864,1.375,1.835
values_66,4968,3507,822,6125,3715,2706,100.00,100.00,100.00,100.00,6.044,0.811,1.337,1.836
values_65,4968,3507,822,6125,3715,2706,100.00,100.00,100.00,100.00,6.044,0.811,1.337,1.836
values_62,3120,2199,516,3827,2329,1701,100.00,100.00,100.00,100.00,6.047,0.815,1.340,1.834
values_21,25127,17780,4170,31253,18835,13650,100.00,100.00,100.00,100.00,6.026,0.804,1.334,1.841
values_95,4304,3037,712,5299,3217,2345,100.00,100.00,100.00,100.00,6.045,0.812,1.338,1.835
values_84,155,97,30,173,115,81,100.00,100.00,100.00,100.00,5.167,0.896,1.348,1.914
values_58,488,337,82,565,355,266,100.00,100.00,100.00,100.00,5.951,0.864,1.375,1.835
values_64,20688,14637,3432,25715,15505,11241,100.00,100.00,100.00,100.00,6.028,0.805,1.334,1.840
values_83,8104,5727,1342,10029,6067,4410,100.00,100.00,100.00,100.00,6.039,0.808,1.336,1.838
values_94,5680,4011,940,7011,4249,3093,100.00,100.00,100.00,100.00,6.043,0.810,1.337,1.836
values_0,9008,6367,1492,11155,6745,4901,100.00,100.00,100.00,100.00,6.038,0.808,1.336,1.838
values_99,1000,699,166,1197,739,546,100.00,100.00,100.00,100.00,6.024,0.835,1.353,1.832
values_96,19304,13657,3202,23989,14467,10490,100.00,100.00,100.00,100.00,6.029,0.805,1.334,1.840
values_67,13104,9267,2172,16259,9817,7125,100.00,100.00,100.00,100.00,6.033,0.806,1.335,1.839
values_61,7248,5121,1200,8963,5425,3945,100.00,100.00,100.00,100.00,6.040,0.809,1.336,1.837
values_43,1328,931,220,1603,985,725,100.00,100.00,100.00,100.00,6.036,0.828,1.348,1.832
values_2,3688,2601,610,4533,2755,2010,100.00,100.00,100.00,100.00,6.046,0.814,1.339,1.835
values_54,15440,10921,2560,19171,11569,8393,100.00,100.00,100.00,100.00,6.031,0.805,1.335,1.840
values_30,8104,5727,1342,10029,6067,4410,100.00,100.00,100.00,100.00,6.039,0.808,1.336,1.838
values_59,12008,8491,1990,14893,8995,6530,100.00,100.00,100.00,100.00,6.034,0.806,1.335,1.839
values_85,12008,8491,1990,14893,8995,6530,100.00,100.00,100.00,100.00,6.034,0.806,1.335,1.839
values_74,9008,6367,1492,11155,6745,4901,100.00,100.00,100.00,100.00,6.038,0.808,1.336,1.838
values_90,9008,6367,1492,11155,6745,4901,100.00,100.00,100.00,100.00,6.038,0.808,1.336,1.838
values_18,19304,13657,3202,23989,14467,10490,100.00,100.00,100.00,100.00,6.029,0.805,1.334,1.840
values_52,20688,14637,3432,25715,15505,11241,100.00,100.00,100.00,100.00,6.028,0.805,1.334,1.840
values_44,2128,1497,352,2595,1585,1161,100.00,100.00,100.00,100.00,6.045,0.820,1.343,1.833
values_17,5680,4011,940,7011,4249,3093,100.00,100.00,100.00,100.00,6.043,0.810,1.337,1.836
values_36,20688,14637,3432,25715,15505,11241,100.00,100.00,100.00,100.00,6.028,0.805,1.334,1.840
values_49,2128,1497,352,2595,1585,1161,100.00,100.00,100.00,100.00,6.045,0.820,1.343,1.833
values_86,17968,12711,2980,22323,13465,9765,100.00,100.00,100.00,100.00,6.030,0.805,1.334,1.840
values_37,9960,7041,1650,12341,7459,5418,100.00,100.00,100.00,100.00,6.036,0.807,1.335,1.838
values_56,16680,11799,2766,20717,12499,9066,100.00,100.00,100.00,100.00,6.030,0.805,1.335,1.840
values_63,304,207,52,339,217,165,100.00,100.00,100.00,100.00,5.846,0.897,1.401,1.842
values_35,1328,931,220,1603,985,725,100.00,100.00,100.00,100.00,6.036,0.828,1.348,1.832
values_97,720,501,120,851,529,393,100.00,100.00,100.00,100.00,6.000,0.846,1.361,1.832
values_75,15440,10921,2560,19171,11569,8393,100.00,100.00,100.00,100.00,6.031,0.805,1.335,1.840
values_57,7248,5121,1200,8963,5425,3945,100.00,100.00,100.00,100.00,6.040,0.809,1.336,1.837
values_88,2128,1497,352,2595,1585,1161,100.00,100.00,100.00,100.00,6.045,0.820,1.343,1.833
values_10,488,337,82,565,355,266,100.00,100.00,100.00,100.00,5.951,0.864,1.375,1.835
values_53,15440,10921,2560,19171,11569,8393,100.00,100.00,100.00,100.00,6.031,0.805,1.335,1.840
values_8,3688,2601,610,4533,2755,2010,100.00,100.00,100.00,100.00,6.046,0.814,1.339,1.835
values_39,2128,1497,352,2595,1585,1161,100.00,100.00,100.00,100.00,6.045,0.820,1.343,1.833
values_47,5680,4011,940,7011,4249,3093,100.00,100.00,100.00,100.00,6.043,0.810,1.337,1.836
values_60,15440,10921,2560,19171,11569,8393,100.00,100.00,100.00,100.00,6.031,0.805,1.335,1.840
values_89,25127,17780,4170,31253,18835,13650,100.00,100.00,100.00,100.00,6.026,0.804,1.334,1.841
values_51,2600,1831,430,3181,1939,1418,100.00,100.00,100.00,100.00,6.047,0.817,1.341,1.834
values_14,1000,699,166,1197,739,546,100.00,100.00,100.00,100.00,6.024,0.835,1.353,1.832
values_28,5680,4011,940,7011,4249,3093,100.00,100.00,100.00,100.00,6.043,0.810,1.337,1.836
values_16,155,97,30,173,115,81,100.00,100.00,100.00,100.00,5.167,0.896,1.348,1.914
values_34,16680,11799,2766,20717,12499,9066,100.00,100.00,100.00,100.00,6.030,0.805,1.335,1.840
values_82,3688,2601,610,4533,2755,2010,100.00,100.00,100.00,100.00,6.046,0.814,1.339,1.835
values_46,5680,4011,940,7011,4249,3093,100.00,100.00,100.00,100.00,6.043,0.810,1.337,1.836
values_27,1328,931,220,1603,985,725,100.00,100.00,100.00,100.00,6.036,0.828,1.348,1.832
values_20,4968,3507,822,6125,3715,2706,100.00,100.00,100.00,100.00,6.044,0.811,1.337,1.836
values_9,20688,14637,3432,25715,15505,11241,100.00,100.00,100.00,100.00,6.028,0.805,1.334,1.840
values_92,19304,13657,3202,23989,14467,10490,100.00,100.00,100.00,100.00,6.029,0.805,1.334,1.840
values_3,2128,1497,352,2595,1585,1161,100.00,100.00,100.00,100.00,6.045,0.820,1.343,1.833
values_98,3688,2601,610,4533,2755,2010,100.00,100.00,100.00,100.00,6.046,0.814,1.339,1.835
values_29,1000,699,166,1197,739,546,100.00,100.00,100.00,100.00,6.024,0.835,1.353,1.832
values_80,10960,7749,1816,13587,8209,5961,100.00,100.00,100.00,100.00,6.035,0.807,1.335,1.839
values_73,6440,4549,1066,7957,4819,3506,100.00,100.00,100.00,100.00,6.041,0.809,1.336,1.837
