id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,228140,148245,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.780,7.644,9.978,22.878
values_55,228905,148374,2599,29845,22865,9972,100.00,100.00,100.00,100.00,88.074,7.670,10.011,22.955
values_31,227893,146928,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.685,7.636,9.967,22.853
values_66,226625,146706,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.197,7.593,9.911,22.726
values_65,227886,146953,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.682,7.636,9.967,22.853
values_62,228487,147900,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.913,7.656,9.993,22.913
values_21,228340,147951,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.857,7.651,9.986,22.898
values_95,227650,146881,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.591,7.628,9.956,22.829
values_84,227688,147370,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.606,7.629,9.958,22.833
values_58,226541,146350,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.165,7.591,9.908,22.718
values_64,228312,148035,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.846,7.650,9.985,22.895
values_83,226479,146224,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.141,7.589,9.905,22.711
values_94,228099,147410,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.764,7.643,9.976,22.874
values_0,226607,147203,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.190,7.593,9.911,22.724
values_99,227433,147598,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.508,7.620,9.947,22.807
values_96,228063,147695,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.750,7.642,9.974,22.870
values_67,226579,147176,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.179,7.592,9.909,22.722
values_61,228347,147663,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.860,7.651,9.987,22.899
values_43,226859,146741,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.287,7.601,9.922,22.750
values_2,227012,147326,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.346,7.606,9.928,22.765
values_54,226849,146606,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.283,7.601,9.921,22.749
values_30,228195,147997,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.801,7.646,9.980,22.884
values_59,228519,148240,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.926,7.657,9.994,22.916
values_85,228403,147622,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.881,7.653,9.989,22.904
values_74,228021,147465,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.734,7.640,9.972,22.866
values_90,228331,147753,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.853,7.651,9.986,22.897
values_18,228067,147795,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.752,7.642,9.975,22.871
values_52,227472,147658,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.523,7.622,9.948,22.811
values_44,228176,147859,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.794,7.645,9.979,22.882
values_17,228958,148747,2599,29845,22865,9972,100.00,100.00,100.00,100.00,88.095,7.672,10.013,22.960
values_36,225651,146142,2599,29845,22865,9972,100.00,100.00,100.00,100.00,86.822,7.561,9.869,22.628
values_49,226244,147139,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.050,7.581,9.895,22.688
values_86,227948,147205,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.706,7.638,9.969,22.859
values_37,228241,147238,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.819,7.648,9.982,22.888
values_56,227945,147418,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.705,7.638,9.969,22.859
values_63,228892,147815,2599,29845,22865,9972,100.00,100.00,100.00,100.00,88.069,7.669,10.011,22.953
values_35,226563,147056,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.173,7.591,9.909,22.720
values_97,229160,148470,2599,29845,22865,9972,100.00,100.00,100.00,100.00,88.172,7.678,10.022,22.980
values_75,227131,146715,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.392,7.610,9.934,22.777
values_57,228453,148140,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.900,7.655,9.991,22.909
values_88,227216,147460,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.424,7.613,9.937,22.785
values_10,228549,147949,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.937,7.658,9.996,22.919
values_53,226947,147214,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.321,7.604,9.926,22.758
values_8,227644,147420,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.589,7.628,9.956,22.828
values_39,227309,147653,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.460,7.616,9.941,22.795
values_47,228355,147889,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.863,7.651,9.987,22.900
values_60,227390,146682,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.491,7.619,9.945,22.803
values_89,228576,147942,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.948,7.659,9.997,22.922
values_51,225878,145994,2599,29845,22865,9972,100.00,100.00,100.00,100.00,86.910,7.568,9.879,22.651
values_14,226945,146594,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.320,7.604,9.925,22.758
values_28,227615,147599,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.578,7.627,9.955,22.825
values_16,228006,147762,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.728,7.640,9.972,22.865
values_34,227379,147518,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.487,7.619,9.944,22.802
values_82,227295,147391,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.455,7.616,9.941,22.793
values_46,226560,146585,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.172,7.591,9.909,22.720
values_27,227962,147913,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.711,7.638,9.970,22.860
values_20,227364,147610,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.481,7.618,9.944,22.800
values_9,228316,147738,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.848,7.650,9.985,22.896
values_92,227675,147230,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.601,7.629,9.957,22.831
values_3,227929,147101,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.699,7.637,9.968,22.857
values_98,227733,147635,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.623,7.631,9.960,22.837
values_29,227743,146926,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.627,7.631,9.960,22.838
values_80,227473,147447,2599,29845,22865,9972,100.00,100.00,100.00,100.00,87.523,7.622,9.949,22.811
values_73,225528,146608,2599,29845,22865,9972,100.00,100.00,100.00,100.00,86.775,7.557,9.863,22.616
