id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,1788,1010,144,648,432,386,100.00,100.00,100.00,100.00,12.417,2.759,4.139,4.632
values_66,1873,1058,152,696,452,406,100.00,100.00,100.00,100.00,12.322,2.691,4.144,4.613
values_65,4333,2468,320,1517,1005,910,100.00,100.00,100.00,100.00,13.541,2.856,4.311,4.762
values_62,8732,4977,644,3165,2016,1849,100.00,100.00,100.00,100.00,13.559,2.759,4.331,4.723
values_21,8540,4866,632,3177,1955,1804,100.00,100.00,100.00,100.00,13.513,2.688,4.368,4.734
values_95,1975,1116,162,721,486,434,100.00,100.00,100.00,100.00,12.191,2.739,4.064,4.551
values_84,8317,4742,608,2945,1923,1756,100.00,100.00,100.00,100.00,13.679,2.824,4.325,4.736
values_58,6102,3476,456,2189,1425,1298,100.00,100.00,100.00,100.00,13.382,2.788,4.282,4.701
values_64,3266,1854,248,1180,764,694,100.00,100.00,100.00,100.00,13.169,2.768,4.275,4.706
values_83,11070,6317,780,3953,2476,2285,100.00,100.00,100.00,100.00,14.192,2.800,4.471,4.845
values_94,5234,2981,388,1901,1204,1101,100.00,100.00,100.00,100.00,13.490,2.753,4.347,4.754
values_0,4578,2607,340,1641,1058,963,100.00,100.00,100.00,100.00,13.465,2.790,4.327,4.754
values_99,4598,2617,348,1681,1072,977,100.00,100.00,100.00,100.00,13.213,2.735,4.289,4.706
values_96,5897,3357,452,2145,1400,1273,100.00,100.00,100.00,100.00,13.046,2.749,4.212,4.632
values_67,2445,1384,194,929,578,526,100.00,100.00,100.00,100.00,12.603,2.632,4.230,4.648
values_61,172,83,22,68,50,37,100.00,80.00,60.00,100.00,7.818,2.529,3.440,4.649
values_43,3144,1786,230,1115,716,652,100.00,100.00,100.00,100.00,13.670,2.820,4.391,4.822
values_2,1873,1058,152,696,452,406,100.00,100.00,100.00,100.00,12.322,2.691,4.144,4.613
values_54,3286,1864,256,1220,778,708,100.00,100.00,100.00,100.00,12.836,2.693,4.224,4.641
values_30,10425,5945,756,3761,2380,2189,100.00,100.00,100.00,100.00,13.790,2.772,4.380,4.762
values_59,11768,6716,832,4145,2657,2442,100.00,100.00,100.00,100.00,14.144,2.839,4.429,4.819
values_85,3119,1768,246,1187,738,674,100.00,100.00,100.00,100.00,12.679,2.628,4.226,4.628
values_74,1396,785,122,531,353,313,100.00,100.00,100.00,100.00,11.443,2.629,3.955,4.460
values_90,3553,2017,278,1304,847,766,100.00,100.00,100.00,100.00,12.781,2.725,4.195,4.638
values_18,8676,4947,628,3129,1974,1815,100.00,100.00,100.00,100.00,13.815,2.773,4.395,4.780
values_52,10640,6069,764,3825,2412,2221,100.00,100.00,100.00,100.00,13.927,2.782,4.411,4.791
values_44,2462,1394,196,906,592,534,100.00,100.00,100.00,100.00,12.561,2.717,4.159,4.610
values_17,2864,1624,222,1043,678,614,100.00,100.00,100.00,100.00,12.901,2.746,4.224,4.664
values_36,182,88,26,88,57,44,100.00,100.00,70.00,100.00,7.000,2.068,3.193,4.136
values_49,9116,5200,648,3277,2045,1886,100.00,100.00,100.00,100.00,14.068,2.782,4.458,4.834
values_86,1733,977,148,660,433,387,100.00,100.00,100.00,100.00,11.709,2.626,4.002,4.478
values_37,5946,3385,452,2197,1392,1273,100.00,100.00,100.00,100.00,13.155,2.706,4.272,4.671
values_56,735,405,74,293,200,172,100.00,100.00,90.00,100.00,9.932,2.509,3.675,4.273
values_63,182,88,26,88,57,44,100.00,100.00,70.00,100.00,7.000,2.068,3.193,4.136
values_35,7084,4037,524,2537,1644,1501,100.00,100.00,100.00,100.00,13.519,2.792,4.309,4.720
values_97,3201,1816,248,1172,758,688,100.00,100.00,100.00,100.00,12.907,2.731,4.223,4.653
values_75,8731,4980,624,3117,1973,1814,100.00,100.00,100.00,100.00,13.992,2.801,4.425,4.813
values_57,810,448,78,321,213,185,100.00,100.00,100.00,100.00,10.385,2.523,3.803,4.378
values_88,12705,7249,908,4525,2884,2653,100.00,100.00,100.00,100.00,13.992,2.808,4.405,4.789
values_10,12869,7340,928,4685,2917,2694,100.00,100.00,100.00,100.00,13.867,2.747,4.412,4.777
values_53,4115,2338,316,1517,966,879,100.00,100.00,100.00,100.00,13.022,2.713,4.260,4.681
values_8,2090,1179,182,829,527,475,100.00,100.00,100.00,100.00,11.484,2.521,3.966,4.400
values_39,9126,5205,652,3297,2052,1893,100.00,100.00,100.00,100.00,13.997,2.768,4.447,4.821
values_47,182,88,26,88,57,44,100.00,100.00,70.00,100.00,7.000,2.068,3.193,4.136
values_60,9498,5417,684,3401,2160,1985,100.00,100.00,100.00,100.00,13.886,2.793,4.397,4.785
values_89,416,225,38,150,103,82,100.00,100.00,80.00,100.00,10.947,2.773,4.039,5.073
values_51,6702,3820,488,2413,1529,1402,100.00,100.00,100.00,100.00,13.734,2.777,4.383,4.780
values_14,9746,5559,692,3561,2170,2011,100.00,100.00,100.00,100.00,14.084,2.737,4.491,4.846
values_28,2864,1624,222,1043,678,614,100.00,100.00,100.00,100.00,12.901,2.746,4.224,4.664
values_16,10380,5917,764,3793,2388,2197,100.00,100.00,100.00,100.00,13.586,2.737,4.347,4.725
values_34,182,88,26,88,57,44,100.00,100.00,70.00,100.00,7.000,2.068,3.193,4.136
values_82,4758,2708,360,1757,1105,1010,100.00,100.00,100.00,100.00,13.217,2.708,4.306,4.711
values_46,5495,3130,408,1981,1271,1160,100.00,100.00,100.00,100.00,13.468,2.774,4.323,4.737
values_27,8301,4732,608,2989,1909,1750,100.00,100.00,100.00,100.00,13.653,2.777,4.348,4.743
values_20,172,83,22,68,50,37,100.00,80.00,60.00,100.00,7.818,2.529,3.440,4.649
values_9,1229,689,112,498,313,279,100.00,100.00,100.00,100.00,10.973,2.468,3.927,4.405
values_92,6131,3494,448,2201,1403,1284,100.00,100.00,100.00,100.00,13.685,2.786,4.370,4.775
values_3,6938,3951,524,2565,1618,1483,100.00,100.00,100.00,100.00,13.240,2.705,4.288,4.678
values_98,10370,5912,760,3773,2381,2190,100.00,100.00,100.00,100.00,13.645,2.748,4.355,4.735
values_29,1968,1111,164,764,479,433,100.00,100.00,100.00,100.00,12.000,2.576,4.109,4.545
values_80,11988,6837,868,4341,2732,2517,100.00,100.00,100.00,100.00,13.811,2.762,4.388,4.763
values_73,9752,5564,688,3497,2177,2010,100.00,100.00,100.00,100.00,14.174,2.789,4.480,4.852
