id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_86,22976,16938,200,757,509,375,100.00,100.00,60.00,100.00,114.880,30.351,45.139,61.269
values_37,22881,16910,200,757,490,375,100.00,100.00,60.00,100.00,114.405,30.226,46.696,61.016
values_56,22849,16954,200,757,490,375,100.00,100.00,60.00,100.00,114.245,30.184,46.631,60.931
values_63,22800,16845,200,757,490,375,100.00,100.00,60.00,100.00,114.000,30.119,46.531,60.800
values_35,22834,16941,200,757,490,375,100.00,100.00,60.00,100.00,114.170,30.164,46.600,60.891
values_97,22956,17027,200,757,490,375,100.00,100.00,60.00,100.00,114.780,30.325,46.849,61.216
values_75,22922,17041,200,757,509,375,100.00,100.00,60.00,100.00,114.610,30.280,45.033,61.125
values_57,23059,17048,200,757,509,375,100.00,100.00,60.00,100.00,115.295,30.461,45.303,61.491
values_88,23089,17128,200,757,509,375,100.00,100.00,60.00,100.00,115.445,30.501,45.361,61.571
values_10,22936,16957,200,757,490,375,100.00,100.00,60.00,100.00,114.680,30.299,46.808,61.163
values_53,22922,16985,200,757,490,375,100.00,100.00,60.00,100.00,114.610,30.280,46.780,61.125
values_8,22770,16891,200,757,490,375,100.00,100.00,60.00,100.00,113.850,30.079,46.469,60.720
values_39,22961,17033,200,757,509,375,100.00,100.00,60.00,100.00,114.805,30.332,45.110,61.229
values_47,23001,17062,200,757,490,375,100.00,100.00,60.00,100.00,115.005,30.384,46.941,61.336
values_60,22880,16926,200,757,490,375,100.00,100.00,60.00,100.00,114.400,30.225,46.694,61.013
values_89,23064,17083,200,757,490,375,100.00,100.00,60.00,100.00,115.320,30.468,47.069,61.504
values_51,22829,16932,200,757,490,375,100.00,100.00,60.00,100.00,114.145,30.157,46.590,60.877
values_14,23130,17049,200,757,509,375,100.00,100.00,60.00,100.00,115.650,30.555,45.442,61.680
values_28,22942,16905,200,757,490,375,100.00,100.00,60.00,100.00,114.710,30.306,46.820,61.179
values_16,23047,17102,200,757,490,375,100.00,100.00,60.00,100.00,115.235,30.445,47.035,61.459
values_34,23107,17110,200,757,509,375,100.00,100.00,60.00,100.00,115.535,30.524,45.397,61.619
values_82,22414,16647,200,757,490,375,100.00,100.00,60.00,100.00,112.070,29.609,45.743,59.771
values_46,22996,17061,200,757,490,375,100.00,100.00,60.00,100.00,114.980,30.378,46.931,61.323
values_27,23049,17036,200,757,509,375,100.00,100.00,60.00,100.00,115.245,30.448,45.283,61.464
values_20,23071,17054,200,757,509,375,100.00,100.00,60.00,100.00,115.355,30.477,45.326,61.523
values_9,23089,17072,200,757,509,375,100.00,100.00,60.00,100.00,115.445,30.501,45.361,61.571
values_92,23139,17167,200,757,509,375,100.00,100.00,60.00,100.00,115.695,30.567,45.460,61.704
values_3,22845,16882,200,757,490,375,100.00,100.00,60.00,100.00,114.225,30.178,46.622,60.920
values_98,22919,16964,200,757,490,375,100.00,100.00,60.00,100.00,114.595,30.276,46.773,61.117
values_29,22477,16594,200,757,490,375,100.00,100.00,60.00,100.00,112.385,29.692,45.871,59.939
values_80,22739,16806,200,757,490,375,100.00,100.00,60.00,100.00,113.695,30.038,46.406,60.637
values_73,22872,16911,200,757,509,375,100.00,100.00,60.00,100.00,114.360,30.214,44.935,60.992
