id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,134,83,115,325,303,573,100.00,35.29,23.53,66.67,1.165,0.412,0.442,0.234
values_50,422,316,195,565,527,1203,100.00,35.29,23.53,66.67,2.164,0.747,0.801,0.351
values_22,161,93,175,505,471,1389,100.00,35.29,23.53,66.67,0.920,0.319,0.342,0.116
values_4,397,308,205,595,555,359,100.00,35.29,23.53,66.67,1.937,0.667,0.715,1.106
values_32,118,75,75,205,191,229,100.00,35.29,23.53,66.67,1.573,0.576,0.618,0.515
values_77,147,86,145,415,387,936,100.00,35.29,23.53,66.67,1.014,0.354,0.380,0.157
values_91,442,344,235,685,639,413,100.00,35.29,23.53,66.67,1.881,0.645,0.692,1.070
values_42,150,87,155,445,415,1077,100.00,35.29,23.53,66.67,0.968,0.337,0.361,0.139
values_13,442,344,235,685,639,413,100.00,35.29,23.53,66.67,1.881,0.645,0.692,1.070
values_41,150,87,155,445,415,1077,100.00,35.29,23.53,66.67,0.968,0.337,0.361,0.139
values_55,118,75,75,205,191,229,100.00,35.29,23.53,66.67,1.573,0.576,0.618,0.515
values_31,533,417,295,865,807,521,100.00,35.29,23.53,66.67,1.807,0.616,0.660,1.023
values_66,457,356,245,715,667,431,100.00,35.29,23.53,66.67,1.865,0.639,0.685,1.060
values_65,134,83,115,325,303,573,100.00,35.29,23.53,66.67,1.165,0.412,0.442,0.234
values_62,166,96,185,535,499,1560,100.00,35.29,23.53,66.67,0.897,0.310,0.333,0.106
values_21,92,58,35,85,79,45,100.00,35.29,23.53,66.67,2.629,1.082,1.165,2.044
values_95,487,380,265,775,723,467,100.00,35.29,23.53,66.67,1.838,0.628,0.674,1.043
values_84,92,58,35,85,79,45,100.00,35.29,23.53,66.67,2.629,1.082,1.165,2.044
values_58,422,316,195,565,527,1203,100.00,35.29,23.53,66.67,2.164,0.747,0.801,0.351
values_64,92,58,35,85,79,45,100.00,35.29,23.53,66.67,2.629,1.082,1.165,2.044
values_83,114,73,65,175,163,168,100.00,35.29,23.53,66.67,1.754,0.651,0.699,0.679
values_94,563,441,315,925,863,557,100.00,35.29,23.53,66.67,1.787,0.609,0.652,1.011
values_0,130,81,105,295,275,472,100.00,35.29,23.53,66.67,1.238,0.441,0.473,0.275
values_99,109,71,55,145,135,117,100.00,35.29,23.53,66.67,1.982,0.752,0.807,0.932
values_96,126,79,95,265,247,381,100.00,35.29,23.53,66.67,1.326,0.475,0.510,0.331
values_67,427,332,225,655,611,395,100.00,35.29,23.53,66.67,1.898,0.652,0.699,1.081
values_61,118,75,75,205,191,229,100.00,35.29,23.53,66.67,1.573,0.576,0.618,0.515
values_43,140,84,135,385,359,805,100.00,35.29,23.53,66.67,1.037,0.364,0.390,0.174
values_2,412,320,215,625,583,377,100.00,35.29,23.53,66.67,1.916,0.659,0.707,1.093
values_54,442,344,235,685,639,413,100.00,35.29,23.53,66.67,1.881,0.645,0.692,1.070
values_30,126,79,95,265,247,381,100.00,35.29,23.53,66.67,1.326,0.475,0.510,0.331
values_59,457,356,245,715,667,431,100.00,35.29,23.53,66.67,1.865,0.639,0.685,1.060
values_85,166,96,185,535,499,1560,100.00,35.29,23.53,66.67,0.897,0.310,0.333,0.106
values_74,140,84,135,385,359,805,100.00,35.29,23.53,66.67,1.037,0.364,0.390,0.174
values_90,109,71,55,145,135,117,100.00,35.29,23.53,66.67,1.982,0.752,0.807,0.932
values_18,577,452,325,955,891,575,100.00,35.29,23.53,66.67,1.775,0.604,0.648,1.003
values_52,517,404,285,835,779,503,100.00,35.29,23.53,66.67,1.814,0.619,0.664,1.028
values_44,138,84,125,355,331,684,100.00,35.29,23.53,66.67,1.104,0.389,0.417,0.202
values_17,140,84,135,385,359,805,100.00,35.29,23.53,66.67,1.037,0.364,0.390,0.174
values_36,166,96,185,535,499,1560,100.00,35.29,23.53,66.67,0.897,0.310,0.333,0.106
values_49,92,58,35,85,79,45,100.00,35.29,23.53,66.67,2.629,1.082,1.165,2.044
values_86,161,93,175,505,471,1389,100.00,35.29,23.53,66.67,0.920,0.319,0.342,0.116
values_37,397,308,205,595,555,359,100.00,35.29,23.53,66.67,1.937,0.667,0.715,1.106
values_56,517,404,285,835,779,503,100.00,35.29,23.53,66.67,1.814,0.619,0.664,1.028
values_63,487,380,265,775,723,467,100.00,35.29,23.53,66.67,1.838,0.628,0.674,1.043
values_35,442,344,235,685,639,413,100.00,35.29,23.53,66.67,1.881,0.645,0.692,1.070
values_97,563,441,315,925,863,557,100.00,35.29,23.53,66.67,1.787,0.609,0.652,1.011
values_75,134,83,115,325,303,573,100.00,35.29,23.53,66.67,1.165,0.412,0.442,0.234
values_57,122,77,85,235,219,300,100.00,35.29,23.53,66.67,1.435,0.519,0.557,0.407
values_88,114,73,65,175,163,168,100.00,35.29,23.53,66.67,1.754,0.651,0.699,0.679
values_10,134,83,115,325,303,573,100.00,35.29,23.53,66.67,1.165,0.412,0.442,0.234
values_53,140,84,135,385,359,805,100.00,35.29,23.53,66.67,1.037,0.364,0.390,0.174
values_8,114,73,65,175,163,168,100.00,35.29,23.53,66.67,1.754,0.651,0.699,0.679
values_39,126,79,95,265,247,381,100.00,35.29,23.53,66.67,1.326,0.475,0.510,0.331
values_47,547,428,305,895,835,539,100.00,35.29,23.53,66.67,1.793,0.611,0.655,1.015
values_60,138,84,125,355,331,684,100.00,35.29,23.53,66.67,1.104,0.389,0.417,0.202
values_89,487,380,265,775,723,467,100.00,35.29,23.53,66.67,1.838,0.628,0.674,1.043
values_51,412,320,215,625,583,377,100.00,35.29,23.53,66.67,1.916,0.659,0.707,1.093
values_14,138,84,125,355,331,684,100.00,35.29,23.53,66.67,1.104,0.389,0.417,0.202
values_28,92,58,35,85,79,45,100.00,35.29,23.53,66.67,2.629,1.082,1.165,2.044
values_16,427,332,225,655,611,395,100.00,35.29,23.53,66.67,1.898,0.652,0.699,1.081
values_34,92,58,35,85,79,45,100.00,35.29,23.53,66.67,2.629,1.082,1.165,2.044
values_82,533,417,295,865,807,521,100.00,35.29,23.53,66.67,1.807,0.616,0.660,1.023
values_46,427,332,225,655,611,395,100.00,35.29,23.53,66.67,1.898,0.652,0.699,1.081
values_27,150,87,155,445,415,1077,100.00,35.29,23.53,66.67,0.968,0.337,0.361,0.139
values_20,126,79,95,265,247,381,100.00,35.29,23.53,66.67,1.326,0.475,0.510,0.331
values_9,412,320,215,625,583,377,100.00,35.29,23.53,66.67,1.916,0.659,0.707,1.093
values_92,154,89,165,475,443,1228,100.00,35.29,23.53,66.67,0.933,0.324,0.348,0.125
values_3,590,462,335,985,919,593,100.00,35.29,23.53,66.67,1.761,0.599,0.642,0.995
values_98,138,84,125,355,331,684,100.00,35.29,23.53,66.67,1.104,0.389,0.417,0.202
values_29,138,84,125,355,331,684,100.00,35.29,23.53,66.67,1.104,0.389,0.417,0.202
values_80,442,344,235,685,639,413,100.00,35.29,23.53,66.67,1.881,0.645,0.692,1.070
values_73,533,417,295,865,807,521,100.00,35.29,23.53,66.67,1.807,0.616,0.660,1.023
