id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,192872,119601,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.210,6.619,8.703,20.790
values_4,192592,119347,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.102,6.609,8.691,20.760
values_32,193047,119463,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.277,6.625,8.711,20.809
values_77,192840,119438,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.198,6.617,8.702,20.787
values_91,192035,118608,2599,29141,22161,9277,100.00,100.00,100.00,100.00,73.888,6.590,8.665,20.700
values_42,192699,118961,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.144,6.613,8.695,20.772
values_13,193094,119833,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.295,6.626,8.713,20.814
values_41,192169,118702,2599,29141,22161,9277,100.00,100.00,100.00,100.00,73.940,6.594,8.671,20.715
values_55,192285,118779,2599,29141,22161,9277,100.00,100.00,100.00,100.00,73.984,6.598,8.677,20.727
values_31,192355,118678,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.011,6.601,8.680,20.735
values_66,192395,119376,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.027,6.602,8.682,20.739
values_65,192992,119780,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.256,6.623,8.709,20.803
values_62,192650,118837,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.125,6.611,8.693,20.766
values_21,192505,119327,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.069,6.606,8.687,20.751
values_95,192335,118698,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.003,6.600,8.679,20.732
values_84,192968,119513,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.247,6.622,8.708,20.801
values_58,192420,119206,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.036,6.603,8.683,20.742
values_64,192309,118495,2599,29141,22161,9277,100.00,100.00,100.00,100.00,73.993,6.599,8.678,20.730
values_83,192736,119048,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.158,6.614,8.697,20.776
values_94,192465,118666,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.053,6.605,8.685,20.746
values_0,192507,118978,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.070,6.606,8.687,20.751
values_99,192821,119337,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.190,6.617,8.701,20.785
values_96,192441,118624,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.044,6.604,8.684,20.744
values_67,191908,118974,2599,29141,22161,9277,100.00,100.00,100.00,100.00,73.839,6.585,8.660,20.686
values_61,192978,119467,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.251,6.622,8.708,20.802
values_43,192198,118858,2599,29141,22161,9277,100.00,100.00,100.00,100.00,73.951,6.595,8.673,20.718
values_2,192961,119643,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.244,6.622,8.707,20.800
values_54,192811,119381,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.187,6.616,8.700,20.784
values_30,192654,118943,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.126,6.611,8.693,20.767
values_59,192140,118508,2599,29141,22161,9277,100.00,100.00,100.00,100.00,73.928,6.593,8.670,20.711
values_85,192637,119521,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.120,6.611,8.693,20.765
values_74,193303,120095,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.376,6.633,8.723,20.837
values_90,192596,118743,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.104,6.609,8.691,20.761
values_18,191925,118762,2599,29141,22161,9277,100.00,100.00,100.00,100.00,73.846,6.586,8.660,20.688
values_52,192321,118904,2599,29141,22161,9277,100.00,100.00,100.00,100.00,73.998,6.600,8.678,20.731
values_44,192820,119346,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.190,6.617,8.701,20.785
values_17,192422,119163,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.037,6.603,8.683,20.742
values_36,192583,119295,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.099,6.609,8.690,20.759
values_49,193304,120100,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.376,6.633,8.723,20.837
values_86,192783,119433,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.176,6.616,8.699,20.781
values_37,192300,118722,2599,29141,22161,9277,100.00,100.00,100.00,100.00,73.990,6.599,8.677,20.729
values_56,193247,119630,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.354,6.631,8.720,20.831
values_63,192815,119304,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.188,6.617,8.701,20.784
values_35,192499,119037,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.067,6.606,8.686,20.750
values_97,192756,119289,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.165,6.615,8.698,20.778
values_75,192871,119308,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.210,6.619,8.703,20.790
values_57,192874,118835,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.211,6.619,8.703,20.791
values_88,192335,118785,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.003,6.600,8.679,20.732
values_10,192794,119218,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.180,6.616,8.700,20.782
values_53,192641,119248,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.121,6.611,8.693,20.765
values_8,192698,118942,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.143,6.613,8.695,20.772
values_39,192916,119623,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.227,6.620,8.705,20.795
values_47,192409,118884,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.032,6.603,8.682,20.740
values_60,192567,119387,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.093,6.608,8.689,20.757
values_89,192556,119189,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.088,6.608,8.689,20.756
values_51,192432,118781,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.041,6.603,8.683,20.743
values_14,192613,119176,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.110,6.610,8.692,20.762
values_28,192667,118988,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.131,6.612,8.694,20.768
values_16,193033,119043,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.272,6.624,8.710,20.808
values_34,192092,118487,2599,29141,22161,9277,100.00,100.00,100.00,100.00,73.910,6.592,8.668,20.706
values_82,192888,119391,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.216,6.619,8.704,20.792
values_46,192558,118710,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.089,6.608,8.689,20.756
values_27,193161,119754,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.321,6.628,8.716,20.821
values_20,192439,118523,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.043,6.604,8.684,20.744
values_9,192479,119078,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.059,6.605,8.685,20.748
values_92,192126,118729,2599,29141,22161,9277,100.00,100.00,100.00,100.00,73.923,6.593,8.670,20.710
values_3,192181,118514,2599,29141,22161,9277,100.00,100.00,100.00,100.00,73.944,6.595,8.672,20.716
values_98,193126,119839,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.308,6.627,8.715,20.818
values_29,192469,118919,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.055,6.605,8.685,20.747
values_80,192815,119706,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.188,6.617,8.701,20.784
values_73,193061,119251,2599,29141,22161,9277,100.00,100.00,100.00,100.00,74.283,6.625,8.712,20.811
