id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_2,7200,5683,1313,4029,3876,5348,100.00,100.00,87.50,100.00,5.484,1.787,1.858,1.346
values_54,1112,854,180,526,497,714,100.00,100.00,87.50,100.00,6.178,2.114,2.237,1.557
values_30,3204,2505,584,1748,1684,2322,100.00,100.00,87.50,100.00,5.486,1.833,1.903,1.380
values_59,7568,6015,1308,4104,3900,5508,100.00,100.00,87.50,100.00,5.786,1.844,1.941,1.374
values_85,6986,5535,1158,3710,3514,4985,100.00,100.00,87.50,100.00,6.033,1.883,1.988,1.401
values_74,10921,8669,1866,5950,5660,7963,100.00,100.00,87.50,100.00,5.853,1.835,1.930,1.371
values_90,6604,5177,1295,3875,3784,5072,100.00,100.00,87.50,100.00,5.100,1.704,1.745,1.302
values_18,3512,2757,601,1857,1770,2487,100.00,100.00,87.50,100.00,5.844,1.891,1.984,1.412
values_52,89,51,32,64,62,49,100.00,100.00,75.00,100.00,2.781,1.391,1.435,1.816
values_44,435,315,71,183,174,249,100.00,100.00,87.50,100.00,6.127,2.377,2.500,1.747
values_17,19384,15450,3338,10732,10217,14339,100.00,100.00,87.50,100.00,5.807,1.806,1.897,1.352
values_36,3342,2619,604,1820,1750,2421,100.00,100.00,87.50,100.00,5.533,1.836,1.910,1.380
values_49,3815,3001,719,2139,2064,2839,100.00,100.00,87.50,100.00,5.306,1.784,1.848,1.344
values_86,15840,12495,2959,9199,8918,12089,100.00,100.00,87.50,100.00,5.353,1.722,1.776,1.310
values_37,1250,968,200,598,563,813,100.00,100.00,87.50,100.00,6.250,2.090,2.220,1.538
values_56,13994,11104,2514,7892,7573,10480,100.00,100.00,87.50,100.00,5.566,1.773,1.848,1.335
values_63,5196,4117,884,2760,2616,3716,100.00,100.00,87.50,100.00,5.878,1.883,1.986,1.398
values_35,626,474,107,289,275,392,100.00,100.00,87.50,100.00,5.850,2.166,2.276,1.597
values_97,6480,5153,1095,3463,3278,4663,100.00,100.00,87.50,100.00,5.918,1.871,1.977,1.390
values_75,2451,1907,492,1408,1376,1850,100.00,100.00,87.50,100.00,4.982,1.741,1.781,1.325
values_57,89,51,32,64,62,49,100.00,100.00,75.00,100.00,2.781,1.391,1.435,1.816
values_88,12448,9859,2305,7133,6880,9433,100.00,100.00,87.50,100.00,5.400,1.745,1.809,1.320
values_10,879,677,162,442,422,598,100.00,100.00,87.50,100.00,5.426,1.989,2.083,1.470
values_53,305,220,62,144,141,192,100.00,100.00,75.00,100.00,4.919,2.118,2.163,1.589
values_8,3447,2720,598,1832,1741,2464,100.00,100.00,87.50,100.00,5.764,1.882,1.980,1.399
values_39,6222,4924,1125,3455,3313,4602,100.00,100.00,87.50,100.00,5.531,1.801,1.878,1.352
values_47,18138,14329,3403,10571,10246,13897,100.00,100.00,87.50,100.00,5.330,1.716,1.770,1.305
values_60,9892,7793,1847,5683,5504,7485,100.00,100.00,87.50,100.00,5.356,1.741,1.797,1.322
values_89,3807,2977,742,2186,2128,2876,100.00,100.00,87.50,100.00,5.131,1.742,1.789,1.324
values_51,285,206,54,124,119,169,100.00,100.00,87.50,100.00,5.278,2.298,2.395,1.686
values_14,12028,9545,2103,6663,6366,8881,100.00,100.00,87.50,100.00,5.719,1.805,1.889,1.354
values_28,4616,3657,768,2416,2282,3262,100.00,100.00,87.50,100.00,6.010,1.911,2.023,1.415
values_16,1906,1487,296,920,862,1253,100.00,100.00,87.50,100.00,6.439,2.072,2.211,1.521
values_34,13104,10373,2339,7363,7070,9767,100.00,100.00,87.50,100.00,5.602,1.780,1.853,1.342
values_82,10697,8444,1969,6103,5891,8062,100.00,100.00,87.50,100.00,5.433,1.753,1.816,1.327
values_46,361,253,44,116,106,163,100.00,100.00,87.50,100.00,8.205,3.112,3.406,2.215
values_27,12088,9614,2021,6519,6177,8751,100.00,100.00,87.50,100.00,5.981,1.854,1.957,1.381
values_20,3064,2386,564,1682,1627,2225,100.00,100.00,87.50,100.00,5.433,1.822,1.883,1.377
values_9,260,185,38,90,84,125,100.00,100.00,87.50,100.00,6.842,2.889,3.095,2.080
values_92,960,727,147,439,416,592,100.00,100.00,87.50,100.00,6.531,2.187,2.308,1.622
values_3,2104,1643,340,1052,994,1421,100.00,100.00,87.50,100.00,6.188,2.000,2.117,1.481
values_98,15982,12649,2951,9199,8882,12141,100.00,100.00,87.50,100.00,5.416,1.737,1.799,1.316
values_29,15370,12229,2646,8470,8066,11318,100.00,100.00,87.50,100.00,5.809,1.815,1.906,1.358
values_80,922,696,149,427,407,575,100.00,100.00,87.50,100.00,6.188,2.159,2.265,1.603
values_73,9259,7306,1697,5259,5073,6952,100.00,100.00,87.50,100.00,5.456,1.761,1.825,1.332
