id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_82,283911,219128,2599,29845,22865,9661,100.00,100.00,100.00,100.00,109.239,9.513,12.417,29.387
values_46,283911,219128,2599,29845,22865,9661,100.00,100.00,100.00,100.00,109.239,9.513,12.417,29.387
values_27,283911,219128,2599,29845,22865,9661,100.00,100.00,100.00,100.00,109.239,9.513,12.417,29.387
values_20,283911,219128,2599,29845,22865,9661,100.00,100.00,100.00,100.00,109.239,9.513,12.417,29.387
values_9,283911,219128,2599,29845,22865,9661,100.00,100.00,100.00,100.00,109.239,9.513,12.417,29.387
values_92,283911,219128,2599,29845,22865,9661,100.00,100.00,100.00,100.00,109.239,9.513,12.417,29.387
values_3,283911,219128,2599,29845,22865,9661,100.00,100.00,100.00,100.00,109.239,9.513,12.417,29.387
values_98,283911,219128,2599,29845,22865,9661,100.00,100.00,100.00,100.00,109.239,9.513,12.417,29.387
values_29,283911,219128,2599,29845,22865,9661,100.00,100.00,100.00,100.00,109.239,9.513,12.417,29.387
values_80,283911,219128,2599,29845,22865,9661,100.00,100.00,100.00,100.00,109.239,9.513,12.417,29.387
values_73,283911,219128,2599,29845,22865,9661,100.00,100.00,100.00,100.00,109.239,9.513,12.417,29.387
