id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,4627347,3354912,37238,545285,418091,217160,100.00,100.00,100.00,100.00,124.264,8.486,11.068,21.308
values_93,3205375,2323879,25973,379145,290708,150911,100.00,100.00,100.00,100.00,123.412,8.454,11.026,21.240
values_24,258209,187137,2326,32773,25131,69668,100.00,100.00,100.00,100.00,111.010,7.879,10.275,3.706
values_25,4114524,2983053,33181,485413,372186,193283,100.00,100.00,100.00,100.00,124.002,8.476,11.055,21.288
values_26,568500,412088,4933,70525,54078,198830,100.00,100.00,100.00,100.00,115.244,8.061,10.513,2.859
values_48,446893,323967,3918,55789,42779,144368,100.00,100.00,100.00,100.00,114.062,8.010,10.447,3.096
values_71,258209,187137,2326,32773,25131,69668,100.00,100.00,100.00,100.00,111.010,7.879,10.275,3.706
values_76,2805929,2034280,22798,332389,254859,132272,100.00,100.00,100.00,100.00,123.078,8.442,11.010,21.213
values_7,568500,412088,4933,70525,54078,198830,100.00,100.00,100.00,100.00,115.244,8.061,10.513,2.859
values_50,2109409,1529268,17246,250733,192251,99728,100.00,100.00,100.00,100.00,122.313,8.413,10.972,21.152
values_22,3205375,2323879,25973,379145,290708,150911,100.00,100.00,100.00,100.00,123.412,8.454,11.026,21.240
values_4,872854,632652,7461,107353,82316,352448,100.00,100.00,100.00,100.00,116.989,8.131,10.604,2.477
values_32,2109409,1529268,17246,250733,192251,99728,100.00,100.00,100.00,100.00,122.313,8.413,10.972,21.152
values_77,3641041,2639788,29430,430093,329771,171224,100.00,100.00,100.00,100.00,123.719,8.466,11.041,21.265
values_91,2109409,1529268,17246,250733,192251,99728,100.00,100.00,100.00,100.00,122.313,8.413,10.972,21.152
values_42,344294,249584,3053,43265,33176,101956,100.00,100.00,100.00,100.00,112.772,7.958,10.378,3.377
values_13,55508,40239,558,7525,5771,61556,100.00,100.00,100.00,100.00,99.477,7.376,9.618,0.902
values_41,344294,249584,3053,43265,33176,101956,100.00,100.00,100.00,100.00,112.772,7.958,10.378,3.377
values_55,258209,187137,2326,32773,25131,69668,100.00,100.00,100.00,100.00,111.010,7.879,10.275,3.706
values_31,1809191,1311579,14845,215473,165216,85679,100.00,100.00,100.00,100.00,121.872,8.396,10.950,21.116
values_66,709793,514457,6110,87653,67211,267436,100.00,100.00,100.00,100.00,116.169,8.098,10.561,2.654
values_65,4114524,2983053,33181,485413,372186,193283,100.00,100.00,100.00,100.00,124.002,8.476,11.055,21.288
values_62,2805929,2034280,22798,332389,254859,132272,100.00,100.00,100.00,100.00,123.078,8.442,11.010,21.213
values_21,3641041,2639788,29430,430093,329771,171224,100.00,100.00,100.00,100.00,123.719,8.466,11.041,21.265
values_95,16491,11954,190,2413,1851,8136,100.00,100.00,100.00,100.00,86.795,6.834,8.909,2.027
values_84,344294,249584,3053,43265,33176,101956,100.00,100.00,100.00,100.00,112.772,7.958,10.378,3.377
values_58,3641041,2639788,29430,430093,329771,171224,100.00,100.00,100.00,100.00,123.719,8.466,11.041,21.265
values_64,258209,187137,2326,32773,25131,69668,100.00,100.00,100.00,100.00,111.010,7.879,10.275,3.706
values_83,3641041,2639788,29430,430093,329771,171224,100.00,100.00,100.00,100.00,123.719,8.466,11.041,21.265
values_94,3205375,2323879,25973,379145,290708,150911,100.00,100.00,100.00,100.00,123.412,8.454,11.026,21.240
values_0,132057,95723,1238,17165,13163,28600,100.00,100.00,100.00,100.00,106.670,7.693,10.032,4.617
values_99,1275424,923195,10733,155189,118994,581578,100.00,100.00,100.00,100.00,118.832,8.219,10.718,2.193
values_96,88138,63881,853,11689,8964,133071,100.00,100.00,100.00,100.00,103.327,7.540,9.832,0.662
values_67,4114524,2983053,33181,485413,372186,193283,100.00,100.00,100.00,100.00,124.002,8.476,11.055,21.288
values_61,55508,40239,558,7525,5771,61556,100.00,100.00,100.00,100.00,99.477,7.376,9.618,0.902
values_43,2086,1509,38,389,299,494,100.00,100.00,100.00,100.00,54.895,5.362,6.977,4.223
values_2,88138,63881,853,11689,8964,133071,100.00,100.00,100.00,100.00,103.327,7.540,9.832,0.662
values_54,32155,23323,341,4493,3446,24753,100.00,100.00,100.00,100.00,94.296,7.157,9.331,1.299
values_30,872854,632652,7461,107353,82316,352448,100.00,100.00,100.00,100.00,116.989,8.131,10.604,2.477
values_59,2441131,1769761,19893,289645,222086,115235,100.00,100.00,100.00,100.00,122.713,8.428,10.992,21.184
values_85,6978,5051,93,1105,848,4800,100.00,100.00,100.00,100.00,75.032,6.315,8.229,1.454
values_74,568500,412088,4933,70525,54078,198830,100.00,100.00,100.00,100.00,115.244,8.061,10.513,2.859
values_90,88138,63881,853,11689,8964,133071,100.00,100.00,100.00,100.00,103.327,7.540,9.832,0.662
values_18,55508,40239,558,7525,5771,61556,100.00,100.00,100.00,100.00,99.477,7.376,9.618,0.902
values_52,1809191,1311579,14845,215473,165216,85679,100.00,100.00,100.00,100.00,121.872,8.396,10.950,21.116
values_44,32155,23323,341,4493,3446,24753,100.00,100.00,100.00,100.00,94.296,7.157,9.331,1.299
values_17,1061058,768779,8998,129805,99531,456296,100.00,100.00,100.00,100.00,117.922,8.174,10.661,2.325
values_36,2441131,1769761,19893,289645,222086,115235,100.00,100.00,100.00,100.00,122.713,8.428,10.992,21.184
values_49,16491,11954,190,2413,1851,8136,100.00,100.00,100.00,100.00,86.795,6.834,8.909,2.027
values_86,55508,40239,558,7525,5771,61556,100.00,100.00,100.00,100.00,99.477,7.376,9.618,0.902
values_37,2805929,2034280,22798,332389,254859,132272,100.00,100.00,100.00,100.00,123.078,8.442,11.010,21.213
values_56,4114524,2983053,33181,485413,372186,193283,100.00,100.00,100.00,100.00,124.002,8.476,11.055,21.288
values_63,4114524,2983053,33181,485413,372186,193283,100.00,100.00,100.00,100.00,124.002,8.476,11.055,21.288
values_35,88138,63881,853,11689,8964,133071,100.00,100.00,100.00,100.00,103.327,7.540,9.832,0.662
values_97,3205375,2323879,25973,379145,290708,150911,100.00,100.00,100.00,100.00,123.412,8.454,11.026,21.240
values_75,132057,95723,1238,17165,13163,28600,100.00,100.00,100.00,100.00,106.670,7.693,10.032,4.617
values_57,446893,323967,3918,55789,42779,144368,100.00,100.00,100.00,100.00,114.062,8.010,10.447,3.096
values_88,188230,136422,1725,24133,18506,45746,100.00,100.00,100.00,100.00,109.119,7.800,10.171,4.115
values_10,3641041,2639788,29430,430093,329771,171224,100.00,100.00,100.00,100.00,123.719,8.466,11.041,21.265
values_53,132057,95723,1238,17165,13163,28600,100.00,100.00,100.00,100.00,106.670,7.693,10.032,4.617
values_8,2441131,1769761,19893,289645,222086,115235,100.00,100.00,100.00,100.00,122.713,8.428,10.992,21.184
values_39,709793,514457,6110,87653,67211,267436,100.00,100.00,100.00,100.00,116.169,8.098,10.561,2.654
values_47,1275424,923195,10733,155189,118994,581578,100.00,100.00,100.00,100.00,118.832,8.219,10.718,2.193
values_60,188230,136422,1725,24133,18506,45746,100.00,100.00,100.00,100.00,109.119,7.800,10.171,4.115
values_89,568500,412088,4933,70525,54078,198830,100.00,100.00,100.00,100.00,115.244,8.061,10.513,2.859
values_51,568500,412088,4933,70525,54078,198830,100.00,100.00,100.00,100.00,115.244,8.061,10.513,2.859
values_14,568500,412088,4933,70525,54078,198830,100.00,100.00,100.00,100.00,115.244,8.061,10.513,2.859
values_28,3641041,2639788,29430,430093,329771,171224,100.00,100.00,100.00,100.00,123.719,8.466,11.041,21.265
values_16,55508,40239,558,7525,5771,61556,100.00,100.00,100.00,100.00,99.477,7.376,9.618,0.902
values_34,6978,5051,93,1105,848,4800,100.00,100.00,100.00,100.00,75.032,6.315,8.229,1.454
values_82,709793,514457,6110,87653,67211,267436,100.00,100.00,100.00,100.00,116.169,8.098,10.561,2.654
values_46,3205375,2323879,25973,379145,290708,150911,100.00,100.00,100.00,100.00,123.412,8.454,11.026,21.240
values_27,6978,5051,93,1105,848,4800,100.00,100.00,100.00,100.00,75.032,6.315,8.229,1.454
values_20,2109409,1529268,17246,250733,192251,99728,100.00,100.00,100.00,100.00,122.313,8.413,10.972,21.152
values_9,1538905,1115632,12678,183685,140843,73016,100.00,100.00,100.00,100.00,121.384,8.378,10.926,21.076
values_92,872854,632652,7461,107353,82316,352448,100.00,100.00,100.00,100.00,116.989,8.131,10.604,2.477
values_3,1809191,1311579,14845,215473,165216,85679,100.00,100.00,100.00,100.00,121.872,8.396,10.950,21.116
values_98,88138,63881,853,11689,8964,133071,100.00,100.00,100.00,100.00,103.327,7.540,9.832,0.662
values_29,188230,136422,1725,24133,18506,45746,100.00,100.00,100.00,100.00,109.119,7.800,10.171,4.115
values_80,3641041,2639788,29430,430093,329771,171224,100.00,100.00,100.00,100.00,123.719,8.466,11.041,21.265
values_73,872854,632652,7461,107353,82316,352448,100.00,100.00,100.00,100.00,116.989,8.131,10.604,2.477
