id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_18,287232,180321,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.516,9.624,12.562,29.731
values_52,287140,180460,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.481,9.621,12.558,29.722
values_44,287533,180333,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.632,9.634,12.575,29.762
values_17,286942,179655,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.405,9.614,12.549,29.701
values_36,287686,180726,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.691,9.639,12.582,29.778
values_49,287348,180452,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.561,9.628,12.567,29.743
values_86,287795,181356,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.733,9.643,12.587,29.789
values_37,286749,179971,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.331,9.608,12.541,29.681
values_56,287857,181063,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.757,9.645,12.589,29.796
values_63,287609,180619,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.661,9.637,12.579,29.770
values_35,287850,181073,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.754,9.645,12.589,29.795
values_97,287789,181247,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.731,9.643,12.586,29.789
values_75,288328,181656,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.938,9.661,12.610,29.845
values_57,287808,180753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.738,9.643,12.587,29.791
values_88,287090,180032,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.462,9.619,12.556,29.716
values_10,287903,180731,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.775,9.647,12.591,29.801
values_53,288049,181386,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.831,9.651,12.598,29.816
values_8,286887,179965,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.384,9.613,12.547,29.695
values_39,287630,180523,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.669,9.637,12.579,29.772
values_47,287193,180119,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.501,9.623,12.560,29.727
values_60,287579,180667,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.650,9.636,12.577,29.767
values_89,287348,180219,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.561,9.628,12.567,29.743
values_51,287786,180565,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.730,9.643,12.586,29.788
values_14,288104,181576,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.852,9.653,12.600,29.821
values_28,287369,180319,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.569,9.629,12.568,29.745
values_16,287565,180644,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.644,9.635,12.577,29.766
values_34,287467,180439,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.607,9.632,12.572,29.755
values_82,287009,179950,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.431,9.617,12.552,29.708
values_46,287692,180702,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.693,9.640,12.582,29.779
values_27,287457,180920,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.603,9.632,12.572,29.754
values_20,287603,180674,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.659,9.637,12.578,29.769
values_9,287227,179854,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.514,9.624,12.562,29.731
values_92,287869,181287,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.761,9.645,12.590,29.797
values_3,287186,180224,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.499,9.623,12.560,29.726
values_98,287448,180662,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.599,9.631,12.572,29.753
values_29,286673,180083,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.301,9.605,12.538,29.673
values_80,287573,180851,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.648,9.636,12.577,29.766
values_73,288043,181341,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.828,9.651,12.598,29.815
