id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,6052,4404,588,2949,1872,1659,100.00,100.00,100.00,100.00,10.293,2.052,3.233,3.648
values_91,1110,816,104,450,293,252,100.00,100.00,100.00,100.00,10.673,2.467,3.788,4.405
values_42,640,473,62,247,166,130,100.00,100.00,100.00,100.00,10.323,2.591,3.855,4.923
values_13,6052,4404,560,2737,1769,1556,100.00,100.00,100.00,100.00,10.807,2.211,3.421,3.889
values_41,5356,3900,524,2613,1654,1465,100.00,100.00,100.00,100.00,10.221,2.050,3.238,3.656
values_55,3964,2892,380,1829,1166,1025,100.00,100.00,100.00,100.00,10.432,2.167,3.400,3.867
values_31,9840,7234,1004,5189,3190,2857,100.00,100.00,100.00,100.00,9.801,1.896,3.085,3.444
values_66,8140,5916,784,3929,2497,2212,100.00,100.00,100.00,100.00,10.383,2.072,3.260,3.680
values_65,5008,3648,496,2477,1561,1384,100.00,100.00,100.00,100.00,10.097,2.022,3.208,3.618
values_62,8836,6420,920,4721,2913,2604,100.00,100.00,100.00,100.00,9.604,1.872,3.033,3.393
values_21,4660,3396,432,2097,1357,1192,100.00,100.00,100.00,100.00,10.787,2.222,3.434,3.909
values_95,8836,6420,884,4461,2790,2481,100.00,100.00,100.00,100.00,9.995,1.981,3.167,3.561
values_84,6052,4404,624,3153,1953,1740,100.00,100.00,100.00,100.00,9.699,1.919,3.099,3.478
values_58,5008,3648,480,2365,1509,1332,100.00,100.00,100.00,100.00,10.433,2.118,3.319,3.760
values_64,8140,5916,852,4341,2670,2385,100.00,100.00,100.00,100.00,9.554,1.875,3.049,3.413
values_83,3260,2379,336,1649,1025,908,100.00,100.00,100.00,100.00,9.702,1.977,3.180,3.590
values_94,6748,4908,664,3329,2099,1862,100.00,100.00,100.00,100.00,10.163,2.027,3.215,3.624
values_0,5356,3900,532,2645,1662,1473,100.00,100.00,100.00,100.00,10.068,2.025,3.223,3.636
values_99,2999,2190,282,1348,872,764,100.00,100.00,100.00,100.00,10.635,2.225,3.439,3.925
values_96,7096,5160,692,3433,2168,1919,100.00,100.00,100.00,100.00,10.254,2.067,3.273,3.698
values_67,7444,5412,748,3733,2328,2067,100.00,100.00,100.00,100.00,9.952,1.994,3.198,3.601
values_61,5008,3648,476,2321,1484,1307,100.00,100.00,100.00,100.00,10.521,2.158,3.375,3.832
values_43,841,618,78,329,219,187,100.00,100.00,100.00,100.00,10.782,2.556,3.840,4.497
values_2,1632,1194,152,688,446,387,100.00,100.00,100.00,100.00,10.737,2.372,3.659,4.217
values_54,7444,5412,812,4205,2554,2293,100.00,100.00,100.00,100.00,9.167,1.770,2.915,3.246
values_30,2154,1572,196,930,610,533,100.00,100.00,100.00,100.00,10.990,2.316,3.531,4.041
values_59,1371,1005,142,655,406,356,100.00,100.00,100.00,100.00,9.655,2.093,3.377,3.851
values_85,841,618,78,329,219,187,100.00,100.00,100.00,100.00,10.782,2.556,3.840,4.497
values_74,9840,7234,916,4581,2910,2577,100.00,100.00,100.00,100.00,10.742,2.148,3.381,3.818
values_90,3260,2379,308,1469,946,829,100.00,100.00,100.00,100.00,10.584,2.219,3.446,3.932
values_18,1893,1383,190,909,571,503,100.00,100.00,100.00,100.00,9.963,2.083,3.315,3.763
values_52,8488,6168,844,4209,2634,2337,100.00,100.00,100.00,100.00,10.057,2.017,3.222,3.632
values_44,6748,4908,584,2817,1875,1638,100.00,100.00,100.00,100.00,11.555,2.395,3.599,4.120
values_17,2676,1950,260,1232,779,684,100.00,100.00,100.00,100.00,10.292,2.172,3.435,3.912
values_36,3964,2892,380,1845,1178,1037,100.00,100.00,100.00,100.00,10.432,2.149,3.365,3.823
values_49,3616,2640,364,1793,1124,995,100.00,100.00,100.00,100.00,9.934,2.017,3.217,3.634
values_86,3964,2892,380,1845,1178,1037,100.00,100.00,100.00,100.00,10.432,2.149,3.365,3.823
values_37,5008,3648,472,2293,1471,1294,100.00,100.00,100.00,100.00,10.610,2.184,3.404,3.870
values_56,6052,4404,564,2741,1764,1551,100.00,100.00,100.00,100.00,10.730,2.208,3.431,3.902
values_63,2154,1572,192,878,579,502,100.00,100.00,100.00,100.00,11.219,2.453,3.720,4.291
values_35,3964,2892,408,2025,1257,1116,100.00,100.00,100.00,100.00,9.716,1.958,3.154,3.552
values_97,8140,5916,804,4045,2544,2259,100.00,100.00,100.00,100.00,10.124,2.012,3.200,3.603
values_75,2676,1950,244,1160,757,662,100.00,100.00,100.00,100.00,10.967,2.307,3.535,4.042
values_57,5704,4152,576,2877,1795,1594,100.00,100.00,100.00,100.00,9.903,1.983,3.178,3.578
values_88,6400,4656,628,3129,1974,1749,100.00,100.00,100.00,100.00,10.191,2.045,3.242,3.659
values_10,1632,1194,148,668,439,380,100.00,100.00,100.00,100.00,11.027,2.443,3.718,4.295
values_53,3616,2640,376,1853,1145,1016,100.00,100.00,100.00,100.00,9.617,1.951,3.158,3.559
values_8,9184,6672,928,4741,2959,2638,100.00,100.00,100.00,100.00,9.897,1.937,3.104,3.481
values_39,5704,4152,552,2733,1735,1534,100.00,100.00,100.00,100.00,10.333,2.087,3.288,3.718
values_47,1632,1194,144,648,432,373,100.00,100.00,100.00,100.00,11.333,2.519,3.778,4.375
values_60,6400,4656,604,2977,1908,1683,100.00,100.00,100.00,100.00,10.596,2.150,3.354,3.803
values_89,6748,4908,648,3217,2047,1810,100.00,100.00,100.00,100.00,10.414,2.098,3.297,3.728
values_51,5704,4152,556,2745,1736,1535,100.00,100.00,100.00,100.00,10.259,2.078,3.286,3.716
values_14,2999,2190,318,1560,959,851,100.00,100.00,100.00,100.00,9.431,1.922,3.127,3.524
values_28,4660,3396,460,2285,1442,1277,100.00,100.00,100.00,100.00,10.130,2.039,3.232,3.649
values_16,2676,1950,240,1132,744,649,100.00,100.00,100.00,100.00,11.150,2.364,3.597,4.123
values_34,1371,1005,118,511,346,296,100.00,100.00,100.00,100.00,11.619,2.683,3.962,4.632
values_82,5704,4152,584,2933,1821,1620,100.00,100.00,100.00,100.00,9.767,1.945,3.132,3.521
values_46,1371,1005,118,511,346,296,100.00,100.00,100.00,100.00,11.619,2.683,3.962,4.632
values_27,7444,5412,712,3521,2241,1980,100.00,100.00,100.00,100.00,10.455,2.114,3.322,3.760
values_20,9184,6672,868,4321,2764,2443,100.00,100.00,100.00,100.00,10.581,2.125,3.323,3.759
values_9,1893,1383,166,749,499,431,100.00,100.00,100.00,100.00,11.404,2.527,3.794,4.392
values_92,3616,2640,364,1785,1118,989,100.00,100.00,100.00,100.00,9.934,2.026,3.234,3.656
values_3,413,302,42,170,110,88,100.00,100.00,90.00,100.00,9.833,2.429,3.755,4.693
values_98,1632,1194,144,656,438,379,100.00,100.00,100.00,100.00,11.333,2.488,3.726,4.306
values_29,9184,6672,936,4765,2961,2640,100.00,100.00,100.00,100.00,9.812,1.927,3.102,3.479
values_80,3260,2379,316,1509,960,843,100.00,100.00,100.00,100.00,10.316,2.160,3.396,3.867
values_73,2415,1761,238,1147,724,638,100.00,100.00,100.00,100.00,10.147,2.105,3.336,3.785
