id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,336818,248401,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.545,10.667,13.338,25.653
values_55,335408,247173,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.003,10.622,13.282,25.545
values_31,333685,245887,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.340,10.568,13.214,25.414
values_66,333908,245818,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.426,10.575,13.223,25.431
values_65,334228,246223,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.549,10.585,13.236,25.455
values_62,332873,244874,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.028,10.542,13.182,25.352
values_21,334641,246389,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.708,10.598,13.252,25.487
values_95,333807,245704,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.387,10.572,13.219,25.423
values_84,333903,245716,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.424,10.575,13.223,25.431
values_58,334668,246478,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.718,10.599,13.253,25.489
values_64,335621,247509,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.085,10.629,13.291,25.561
values_83,332983,245081,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.070,10.545,13.186,25.360
values_94,332419,244659,2600,31576,25252,13130,100.00,100.00,100.00,100.00,127.853,10.528,13.164,25.318
values_0,333726,245610,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.356,10.569,13.216,25.417
values_99,332951,245079,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.058,10.544,13.185,25.358
values_96,334616,246460,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.698,10.597,13.251,25.485
values_67,333035,244929,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.090,10.547,13.188,25.364
values_61,333189,245141,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.150,10.552,13.195,25.376
values_43,331965,244036,2600,31576,25252,13130,100.00,100.00,100.00,100.00,127.679,10.513,13.146,25.283
values_2,335066,246994,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.872,10.611,13.269,25.519
values_54,334695,246504,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.729,10.600,13.254,25.491
values_30,334268,246326,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.565,10.586,13.237,25.458
values_59,332635,244726,2600,31576,25252,13130,100.00,100.00,100.00,100.00,127.937,10.534,13.173,25.334
values_85,333280,245425,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.185,10.555,13.198,25.383
values_74,333345,245351,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.210,10.557,13.201,25.388
values_90,334339,246153,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.592,10.588,13.240,25.464
values_18,333526,245394,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.279,10.563,13.208,25.402
values_52,333201,245310,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.154,10.552,13.195,25.377
values_44,334114,246205,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.505,10.581,13.231,25.447
values_17,336425,247901,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.394,10.654,13.323,25.623
values_36,333783,245667,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.378,10.571,13.218,25.421
values_49,334459,246378,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.638,10.592,13.245,25.473
values_86,334459,246297,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.638,10.592,13.245,25.473
values_37,333086,244984,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.110,10.549,13.190,25.368
values_56,333163,244988,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.140,10.551,13.194,25.374
values_63,332769,244984,2600,31576,25252,13130,100.00,100.00,100.00,100.00,127.988,10.539,13.178,25.344
values_35,332754,244899,2600,31576,25252,13130,100.00,100.00,100.00,100.00,127.982,10.538,13.177,25.343
values_97,334271,246331,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.566,10.586,13.237,25.459
values_75,333074,245119,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.105,10.548,13.190,25.367
values_57,332726,244791,2600,31576,25252,13130,100.00,100.00,100.00,100.00,127.972,10.537,13.176,25.341
values_88,333814,245584,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.390,10.572,13.219,25.424
values_10,332060,244269,2600,31576,25252,13130,100.00,100.00,100.00,100.00,127.715,10.516,13.150,25.290
values_53,333219,245427,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.161,10.553,13.196,25.378
values_8,332802,245120,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.001,10.540,13.179,25.347
values_39,333549,245637,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.288,10.563,13.209,25.404
values_47,334912,246693,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.812,10.607,13.263,25.507
values_60,333058,245042,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.099,10.548,13.189,25.366
values_89,334428,246162,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.626,10.591,13.244,25.471
values_51,334286,246160,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.572,10.587,13.238,25.460
values_14,333486,245555,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.264,10.561,13.206,25.399
values_28,336626,248408,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.472,10.661,13.331,25.638
values_16,333322,245476,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.201,10.556,13.200,25.386
values_34,332116,244244,2600,31576,25252,13130,100.00,100.00,100.00,100.00,127.737,10.518,13.152,25.294
values_82,333408,245454,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.234,10.559,13.203,25.393
values_46,333678,245662,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.338,10.567,13.214,25.413
values_27,334131,245942,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.512,10.582,13.232,25.448
values_20,334937,246887,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.822,10.607,13.264,25.509
values_9,333232,245282,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.166,10.553,13.196,25.379
values_92,333571,245732,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.297,10.564,13.210,25.405
values_3,334863,246896,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.793,10.605,13.261,25.504
values_98,334489,246390,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.650,10.593,13.246,25.475
values_29,334167,246065,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.526,10.583,13.233,25.451
values_80,333778,245742,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.376,10.571,13.218,25.421
values_73,331655,244105,2600,31576,25252,13130,100.00,100.00,100.00,100.00,127.560,10.503,13.134,25.259
