id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_32,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_77,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_91,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_42,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_13,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_41,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_55,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_31,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_66,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_65,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_62,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_21,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_95,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_84,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_58,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_64,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_83,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_94,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_0,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_99,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_96,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_67,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_61,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_43,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_2,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_54,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_30,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_59,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_85,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_74,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_90,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_18,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_52,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_44,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_17,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_36,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_49,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_86,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_37,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_56,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_63,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_35,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_97,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_75,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_57,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_88,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_10,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_53,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_8,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_39,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_47,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_60,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_89,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_51,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_14,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_28,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_16,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_34,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_82,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_46,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_27,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_20,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_9,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_92,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_3,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_98,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_29,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
values_80,1270,1270,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590410', '0', '3881459', '0', '161035', '0', '0', '4.149']",200,718,490,488,100.00,100.00,60.00,100.00,6.350,1.769,2.592,2.602
values_73,1289,1289,"['957264', '8845194', '126183', '1109069', '65083', '552208', '568382', '49.973', '12590486', '0', '3881478', '0', '161035', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.445,1.795,2.532,2.641
