id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,1149164,897240,22798,244740,189519,166726,100.00,100.00,100.00,100.00,50.406,4.695,6.064,6.893
values_4,278513,215651,6110,64692,50159,311986,100.00,100.00,100.00,100.00,45.583,4.305,5.553,0.893
values_32,2484,1890,93,837,659,3216,100.00,100.00,100.00,100.00,26.710,2.968,3.769,0.772
values_77,621168,485322,12678,135372,104879,92206,100.00,100.00,100.00,100.00,48.996,4.589,5.923,6.737
values_91,1895089,1480729,37238,401244,310607,273374,100.00,100.00,100.00,100.00,50.891,4.723,6.101,6.932
values_42,175372,135782,3918,41220,31979,169042,100.00,100.00,100.00,100.00,44.761,4.255,5.484,1.037
values_13,2881529,2250803,56766,613332,474671,417910,100.00,100.00,100.00,100.00,50.762,4.698,6.071,6.895
values_41,1304955,1019888,25973,279117,216119,190151,100.00,100.00,100.00,100.00,50.243,4.675,6.038,6.863
values_55,135038,104579,3053,31989,24827,119668,100.00,100.00,100.00,100.00,44.231,4.221,5.439,1.128
values_31,621530,485650,12678,135372,104879,92206,100.00,100.00,100.00,100.00,49.024,4.591,5.926,6.741
values_66,12091,9252,341,3357,2621,18090,100.00,100.00,100.00,100.00,35.457,3.602,4.613,0.668
values_65,2625991,2053646,51365,554637,429269,377909,100.00,100.00,100.00,100.00,51.124,4.735,6.117,6.949
values_62,222954,172765,4933,52077,40389,232346,100.00,100.00,100.00,100.00,45.196,4.281,5.520,0.960
values_21,3174065,2477752,62533,676029,523167,460639,100.00,100.00,100.00,100.00,50.758,4.695,6.067,6.891
values_95,6048,4671,190,1812,1419,15214,100.00,100.00,100.00,100.00,31.832,3.338,4.262,0.398
values_84,134943,104480,3053,31989,24827,119668,100.00,100.00,100.00,100.00,44.200,4.218,5.435,1.128
values_58,1478503,1153973,29430,316572,245099,215674,100.00,100.00,100.00,100.00,50.238,4.670,6.032,6.855
values_64,1893279,1479119,37238,401244,310607,273374,100.00,100.00,100.00,100.00,50.843,4.719,6.095,6.926
values_83,101337,78429,2326,24252,18831,82010,100.00,100.00,100.00,100.00,43.567,4.179,5.381,1.236
values_94,750,552,38,300,239,394,100.00,100.00,100.00,100.00,19.737,2.500,3.138,1.904
values_0,21256,16414,558,5604,4367,43750,100.00,100.00,100.00,100.00,38.093,3.793,4.867,0.486
values_99,742,542,38,300,239,394,100.00,100.00,100.00,100.00,19.526,2.473,3.105,1.883
values_96,2628550,2056939,51365,554637,429269,377909,100.00,100.00,100.00,100.00,51.174,4.739,6.123,6.956
values_67,33863,26246,853,8685,6759,92760,100.00,100.00,100.00,100.00,39.699,3.899,5.010,0.365
values_61,2535,1937,93,837,659,3216,100.00,100.00,100.00,100.00,27.258,3.029,3.847,0.788
values_43,134798,104253,3053,31989,24827,119668,100.00,100.00,100.00,100.00,44.153,4.214,5.429,1.126
values_2,856400,668992,17246,184692,143051,125810,100.00,100.00,100.00,100.00,49.658,4.637,5.987,6.807
values_54,222397,171954,4933,52077,40389,232346,100.00,100.00,100.00,100.00,45.084,4.271,5.506,0.957
values_30,1685499,1319042,33181,357237,276561,243385,100.00,100.00,100.00,100.00,50.797,4.718,6.094,6.925
values_59,2551,1939,93,837,659,3216,100.00,100.00,100.00,100.00,27.430,3.048,3.871,0.793
values_85,1893270,1478502,37238,401244,310607,273374,100.00,100.00,100.00,100.00,50.842,4.719,6.095,6.926
values_74,3432718,2664958,68678,742860,574859,506186,100.00,100.00,100.00,100.00,49.983,4.621,5.971,6.782
values_90,33776,26089,853,8685,6759,92760,100.00,100.00,100.00,100.00,39.597,3.889,4.997,0.364
values_18,3427028,2657794,68678,742860,574859,506186,100.00,100.00,100.00,100.00,49.900,4.613,5.962,6.770
values_52,1150544,899758,22798,244740,189519,166726,100.00,100.00,100.00,100.00,50.467,4.701,6.071,6.901
values_44,3176996,2480241,62533,676029,523167,460639,100.00,100.00,100.00,100.00,50.805,4.699,6.073,6.897
values_17,2626516,2054267,51365,554637,429269,377909,100.00,100.00,100.00,100.00,51.134,4.736,6.119,6.950
values_36,2113608,1654023,41613,448725,347339,305731,100.00,100.00,100.00,100.00,50.792,4.710,6.085,6.913
values_49,2883068,2252074,56766,613332,474671,417910,100.00,100.00,100.00,100.00,50.789,4.701,6.074,6.899
values_86,2112851,1653858,41613,448725,347339,305731,100.00,100.00,100.00,100.00,50.774,4.709,6.083,6.911
values_37,620733,484815,12678,135372,104879,92206,100.00,100.00,100.00,100.00,48.961,4.585,5.919,6.732
values_56,222828,172307,4933,52077,40389,232346,100.00,100.00,100.00,100.00,45.171,4.279,5.517,0.959
values_63,175366,135650,3918,41220,31979,169042,100.00,100.00,100.00,100.00,44.759,4.254,5.484,1.037
values_35,733,539,38,300,239,394,100.00,100.00,100.00,100.00,19.289,2.443,3.067,1.860
values_97,415536,321756,8998,95724,74187,530858,100.00,100.00,100.00,100.00,46.181,4.341,5.601,0.783
values_75,1149389,898113,22798,244740,189519,166726,100.00,100.00,100.00,100.00,50.416,4.696,6.065,6.894
values_57,414999,321231,8998,95724,74187,530858,100.00,100.00,100.00,100.00,46.121,4.335,5.594,0.782
values_88,620276,484186,12678,135372,104879,92206,100.00,100.00,100.00,100.00,48.925,4.582,5.914,6.727
values_10,1306299,1021236,25973,279117,216119,190151,100.00,100.00,100.00,100.00,50.294,4.680,6.044,6.870
values_53,73582,56787,1725,17877,13889,54046,100.00,100.00,100.00,100.00,42.656,4.116,5.298,1.361
values_8,101308,78400,2326,24252,18831,82010,100.00,100.00,100.00,100.00,43.555,4.177,5.380,1.235
values_39,12157,9372,341,3357,2621,18090,100.00,100.00,100.00,100.00,35.651,3.621,4.638,0.672
values_47,2113990,1655081,41613,448725,347339,305731,100.00,100.00,100.00,100.00,50.801,4.711,6.086,6.915
values_60,415615,321763,8998,95724,74187,530858,100.00,100.00,100.00,100.00,46.190,4.342,5.602,0.783
values_89,2517,1917,93,837,659,3216,100.00,100.00,100.00,100.00,27.065,3.007,3.819,0.783
values_51,100807,77731,2326,24252,18831,82010,100.00,100.00,100.00,100.00,43.339,4.157,5.353,1.229
values_14,278800,215656,6110,64692,50159,311986,100.00,100.00,100.00,100.00,45.630,4.310,5.558,0.894
values_28,2625838,2054157,51365,554637,429269,377909,100.00,100.00,100.00,100.00,51.121,4.734,6.117,6.948
values_16,2626245,2054264,51365,554637,429269,377909,100.00,100.00,100.00,100.00,51.129,4.735,6.118,6.949
values_34,2348530,1833618,46318,499812,386859,340546,100.00,100.00,100.00,100.00,50.704,4.699,6.071,6.896
values_82,1478263,1153929,29430,316572,245099,215674,100.00,100.00,100.00,100.00,50.230,4.670,6.031,6.854
values_46,21137,16275,558,5604,4367,43750,100.00,100.00,100.00,100.00,37.880,3.772,4.840,0.483
values_27,343629,266130,7461,79197,61391,410560,100.00,100.00,100.00,100.00,46.057,4.339,5.597,0.837
values_20,622014,485932,12678,135372,104879,92206,100.00,100.00,100.00,100.00,49.062,4.595,5.931,6.746
values_9,100894,78006,2326,24252,18831,82010,100.00,100.00,100.00,100.00,43.377,4.160,5.358,1.230
values_92,1477840,1152876,29430,316572,245099,215674,100.00,100.00,100.00,100.00,50.215,4.668,6.030,6.852
values_3,1303108,1018463,25973,279117,216119,190151,100.00,100.00,100.00,100.00,50.172,4.669,6.030,6.853
values_98,175206,135572,3918,41220,31979,169042,100.00,100.00,100.00,100.00,44.718,4.251,5.479,1.036
values_29,222851,172452,4933,52077,40389,232346,100.00,100.00,100.00,100.00,45.176,4.279,5.518,0.959
values_80,21137,16263,558,5604,4367,43750,100.00,100.00,100.00,100.00,37.880,3.772,4.840,0.483
values_73,1148353,896833,22798,244740,189519,166726,100.00,100.00,100.00,100.00,50.371,4.692,6.059,6.888
