id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_58,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_64,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_83,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_94,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_0,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_99,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_96,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_67,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_61,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_43,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_2,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_54,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_30,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_59,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_85,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_74,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_90,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_18,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_52,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_44,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_17,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_36,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_49,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_86,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_37,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_56,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_63,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_35,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_97,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_75,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_57,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_88,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_10,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_53,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_8,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_39,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_47,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_60,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_89,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_51,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_14,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_28,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_16,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_34,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_82,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_46,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_27,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_20,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_9,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_92,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_3,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_98,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_29,202,123,12,35,22,23,100.00,100.00,50.00,100.00,16.833,5.771,9.182,8.783
values_80,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
values_73,202,123,11,32,20,21,100.00,100.00,50.00,100.00,18.364,6.312,10.100,9.619
