id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_74,,,6110,84909,64467,32040,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,6110,84909,64467,32040,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,3918,54061,41051,20384,100.00,100.00,100.00,100.00,0,0,0,0
values_52,2554,1540,93,1078,821,566,100.00,100.00,100.00,100.00,27.462,2.369,3.111,4.512
values_44,,,8998,125709,95435,47464,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,25973,366978,278541,138744,100.00,100.00,100.00,100.00,0,0,0,0
values_36,22540,14242,1238,16653,12651,6273,100.00,100.00,100.00,100.00,18.207,1.354,1.782,3.593
values_49,22540,14242,1238,16653,12651,6273,100.00,100.00,100.00,100.00,18.207,1.354,1.782,3.593
values_86,4690,2824,190,2349,1787,800,100.00,100.00,100.00,100.00,24.684,1.997,2.625,5.862
values_37,,,33181,469788,356561,177658,100.00,100.00,100.00,100.00,0,0,0,0
values_56,1046,622,38,381,291,442,100.00,100.00,100.00,100.00,27.526,2.745,3.595,2.367
values_63,,,37238,527709,400515,199584,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,25973,366978,278541,138744,100.00,100.00,100.00,100.00,0,0,0,0
values_97,4690,2824,190,2349,1787,800,100.00,100.00,100.00,100.00,24.684,1.997,2.625,5.862
values_75,,,12678,177853,135011,67184,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,29430,416269,315947,157400,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,4933,68328,51881,25774,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,17246,242733,184251,91728,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,12678,177853,135011,67184,100.00,100.00,100.00,100.00,0,0,0,0
values_8,16559,10098,853,11346,8621,4264,100.00,100.00,100.00,100.00,19.413,1.459,1.921,3.883
values_39,,,10733,150276,114081,56754,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,25973,366978,278541,138744,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,37238,527709,400515,199584,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,10733,150276,114081,56754,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,7461,103978,78941,39248,100.00,100.00,100.00,100.00,0,0,0,0
values_14,11524,6946,558,7309,5555,2744,100.00,100.00,100.00,100.00,20.652,1.577,2.075,4.200
values_28,,,3918,54061,41051,20384,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,33181,469788,356561,177658,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,19893,280384,212825,105974,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,12678,177853,135011,67184,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,19893,280384,212825,105974,100.00,100.00,100.00,100.00,0,0,0,0
values_27,16559,10098,853,11346,8621,4264,100.00,100.00,100.00,100.00,19.413,1.459,1.921,3.883
values_20,,,19893,280384,212825,105974,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,33181,469788,356561,177658,100.00,100.00,100.00,100.00,0,0,0,0
values_92,4690,2824,190,2349,1787,800,100.00,100.00,100.00,100.00,24.684,1.997,2.625,5.862
values_3,29861,18965,1725,23404,17777,8810,100.00,100.00,100.00,100.00,17.311,1.276,1.680,3.389
values_98,,,12678,177853,135011,67184,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,2326,31773,24131,11968,100.00,100.00,100.00,100.00,0,0,0,0
values_80,22540,14242,1238,16653,12651,6273,100.00,100.00,100.00,100.00,18.207,1.354,1.782,3.593
values_73,,,12678,177853,135011,67184,100.00,100.00,100.00,100.00,0,0,0,0
