id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_61,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_43,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_2,60,38,200,757,509,470,100.00,100.00,60.00,100.00,0.300,0.079,0.118,0.128
values_54,60,38,200,757,509,470,100.00,100.00,60.00,100.00,0.300,0.079,0.118,0.128
values_30,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_59,60,38,200,757,509,470,100.00,100.00,60.00,100.00,0.300,0.079,0.118,0.128
values_85,60,38,200,757,509,470,100.00,100.00,60.00,100.00,0.300,0.079,0.118,0.128
values_74,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_90,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_18,60,38,200,757,509,470,100.00,100.00,60.00,100.00,0.300,0.079,0.118,0.128
values_52,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_44,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_17,60,38,200,757,509,470,100.00,100.00,60.00,100.00,0.300,0.079,0.118,0.128
values_36,60,38,200,757,509,470,100.00,100.00,60.00,100.00,0.300,0.079,0.118,0.128
values_49,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_86,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_37,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_56,60,38,200,757,509,470,100.00,100.00,60.00,100.00,0.300,0.079,0.118,0.128
values_63,60,38,200,757,509,470,100.00,100.00,60.00,100.00,0.300,0.079,0.118,0.128
values_35,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_97,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_75,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_57,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_88,60,38,200,757,509,470,100.00,100.00,60.00,100.00,0.300,0.079,0.118,0.128
values_10,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_53,60,38,200,757,509,470,100.00,100.00,60.00,100.00,0.300,0.079,0.118,0.128
values_8,60,38,200,757,509,470,100.00,100.00,60.00,100.00,0.300,0.079,0.118,0.128
values_39,60,38,200,757,509,470,100.00,100.00,60.00,100.00,0.300,0.079,0.118,0.128
values_47,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_60,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_89,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_51,60,38,200,757,509,470,100.00,100.00,60.00,100.00,0.300,0.079,0.118,0.128
values_14,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_28,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_16,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_34,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_82,60,38,200,757,509,470,100.00,100.00,60.00,100.00,0.300,0.079,0.118,0.128
values_46,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_27,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_20,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_9,60,38,200,757,509,470,100.00,100.00,60.00,100.00,0.300,0.079,0.118,0.128
values_92,60,38,200,757,509,470,100.00,100.00,60.00,100.00,0.300,0.079,0.118,0.128
values_3,60,38,200,757,509,470,100.00,100.00,60.00,100.00,0.300,0.079,0.118,0.128
values_98,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
values_29,60,38,200,757,509,470,100.00,100.00,60.00,100.00,0.300,0.079,0.118,0.128
values_80,60,38,200,757,509,470,100.00,100.00,60.00,100.00,0.300,0.079,0.118,0.128
values_73,60,38,200,757,490,470,100.00,100.00,60.00,100.00,0.300,0.079,0.122,0.128
