id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_0,,,4170,31253,18835,8331,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,3670,27501,16579,7331,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,3916,29347,17689,7823,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,3432,25715,15505,6855,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,1492,11155,6745,2975,100.00,100.00,100.00,100.00,0,0,0,0
values_43,11303,6852,282,2069,1267,555,100.00,100.00,100.00,100.00,40.082,5.463,8.921,20.366
values_2,1348,794,30,173,115,186,100.00,100.00,100.00,100.00,44.933,7.792,11.722,7.247
values_54,24319,14495,610,4533,2755,1211,100.00,100.00,100.00,100.00,39.867,5.365,8.827,20.082
values_30,,,1990,14893,8995,3971,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1816,13587,8209,3623,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,3670,27501,16579,7331,100.00,100.00,100.00,100.00,0,0,0,0
values_74,32805,19555,822,6125,3715,1635,100.00,100.00,100.00,100.00,39.909,5.356,8.830,20.064
values_90,8747,5314,220,1603,985,431,100.00,100.00,100.00,100.00,39.759,5.457,8.880,20.295
values_18,28243,16856,712,5299,3217,1415,100.00,100.00,100.00,100.00,39.667,5.330,8.779,19.960
values_52,,,3202,23989,14467,6395,100.00,100.00,100.00,100.00,0,0,0,0
values_44,4809,2902,120,851,529,231,100.00,100.00,100.00,100.00,40.075,5.651,9.091,20.818
values_17,8767,5318,220,1603,985,431,100.00,100.00,100.00,100.00,39.850,5.469,8.901,20.341
values_36,,,1200,8963,5425,2391,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,1816,13587,8209,3623,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,3670,27501,16579,7331,100.00,100.00,100.00,100.00,0,0,0,0
values_37,17275,10478,430,3181,1939,851,100.00,100.00,100.00,100.00,40.174,5.431,8.909,20.300
values_56,37903,22544,940,7011,4249,1871,100.00,100.00,100.00,100.00,40.322,5.406,8.920,20.258
values_63,,,1492,11155,6745,2975,100.00,100.00,100.00,100.00,0,0,0,0
values_35,4827,2906,120,851,529,231,100.00,100.00,100.00,100.00,40.225,5.672,9.125,20.896
values_97,,,2172,16259,9817,4335,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,1492,11155,6745,2975,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,3916,29347,17689,7823,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,3202,23989,14467,6395,100.00,100.00,100.00,100.00,0,0,0,0
values_10,2069,1258,52,339,217,95,100.00,100.00,100.00,100.00,39.788,6.103,9.535,21.779
values_53,,,3670,27501,16579,7331,100.00,100.00,100.00,100.00,0,0,0,0
values_8,24267,14471,610,4533,2755,1211,100.00,100.00,100.00,100.00,39.782,5.353,8.808,20.039
values_39,,,1342,10029,6067,2675,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1816,13587,8209,3623,100.00,100.00,100.00,100.00,0,0,0,0
values_60,6553,3992,166,1197,739,323,100.00,100.00,100.00,100.00,39.476,5.475,8.867,20.288
values_89,,,2980,22323,13465,5951,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,3670,27501,16579,7331,100.00,100.00,100.00,100.00,0,0,0,0
values_14,17429,10518,430,3181,1939,851,100.00,100.00,100.00,100.00,40.533,5.479,8.989,20.481
values_28,8799,5326,220,1603,985,431,100.00,100.00,100.00,100.00,39.995,5.489,8.933,20.415
values_16,14115,8563,352,2595,1585,695,100.00,100.00,100.00,100.00,40.099,5.439,8.905,20.309
values_34,,,3202,23989,14467,6395,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1342,10029,6067,2675,100.00,100.00,100.00,100.00,0,0,0,0
values_46,4795,2898,120,851,529,231,100.00,100.00,100.00,100.00,39.958,5.635,9.064,20.758
values_27,,,1990,14893,8995,3971,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,2980,22323,13465,5951,100.00,100.00,100.00,100.00,0,0,0,0
values_9,8843,5338,220,1603,985,431,100.00,100.00,100.00,100.00,40.195,5.517,8.978,20.517
values_92,8877,5346,220,1603,985,431,100.00,100.00,100.00,100.00,40.350,5.538,9.012,20.596
values_3,,,1200,8963,5425,2391,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,1342,10029,6067,2675,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,2560,19171,11569,5111,100.00,100.00,100.00,100.00,0,0,0,0
values_80,3273,1980,82,565,355,155,100.00,100.00,100.00,100.00,39.915,5.793,9.220,21.116
values_73,,,2766,20717,12499,5523,100.00,100.00,100.00,100.00,0,0,0,0
