13,51215448.0,82158864.0,109607296.0,412521632.0,0.0,112233216.0,65627772.0,137790496.0,0.0,42449348.0,27956562.0,123274760.0,1946226.0,65589500.0,59439392.0,36146028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43965656.0,66583044.0,86452912.0,92170472.0,69795344.0,69493224.0,114740368.0,4027150.5,0.0,62417712.0,31613890.0,91630688.0,26650670.0,25696034.0,26701460.0,38627224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3271419.75,4443776.0,16443802.0,0.0,4955840.5,0.0,15506592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,573032832.0,750888192.0,915803840.0,382260672.0,459366816.0,384912352.0,0.0,0.0,823471232.0,759188608.0,946141184.0,278090336.0,431714656.0,369209824.0,15902819.0,0.0,314135424.0,662956800.0,883779648.0,300864352.0,318744704.0,432672448.0,93111400.0,0.0,879164224.0,751286464.0,854398848.0,398314048.0,400203648.0,753395136.0,431064896.0,0.0,707964288.0,720299648.0,1325682560.0,315413408.0,439230272.0,230716544.0,0.0,0.0,314136960.0,923701248.0,641032384.0,386686944.0,332297920.0,0.0,137350496.0,122279480.0,588020928.0,690948032.0,938039424.0,12080028.0,104998416.0,446995680.0,56918472.0,0.0,477777376.0,542261376.0,1016108544.0,0.0,144415136.0,350469856.0,188336800.0,0.0,27987046.0,349797376.0,542389376.0,201372496.0,82528088.0,167854992.0,0.0
31,4579667.0,27516828.0,40800836.0,56605732.0,0.0,41775236.0,47929568.0,70403288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,604148032.0,739178624.0,953728960.0,92540992.0,280035808.0,468537888.0,151136144.0,110530104.0,339743776.0,303692928.0,699582464.0,342016768.0,221927200.0,251911296.0,81893960.0,0.0,74920352.0,19944318.0,288881024.0,0.0,48991696.0,39449244.0,0.0,106604288.0,441866944.0,524993120.0,500163264.0,0.0,122845968.0,434680192.0,67414376.0,26627276.0,43576332.0,139329024.0,248840544.0,282454176.0,152158576.0,135616496.0,0.0,0.0,99581288.0,142358736.0,277941888.0,14517331.0,86904592.0,81802712.0,81616528.0,167223424.0,128637904.0,124213952.0,368730080.0,0.0,91308304.0,187752704.0,29778238.0,50521728.0,57174868.0,86624432.0,243571472.0,0.0,113009336.0,159712720.0,22781198.0,0.0,35616380.0,10741616.0,69073848.0,0.0,19630564.0,55954548.0,37584144.0
65,20879206.0,355752800.0,633241408.0,964062528.0,85946160.0,283628224.0,55102000.0,0.0,0.0,450016096.0,500857536.0,807532544.0,454939168.0,226009648.0,261160000.0,0.0,32106312.0,216959824.0,187945376.0,355838976.0,146476048.0,45014368.0,1599893.5,44517636.0,0.0,510382304.0,440154688.0,756599296.0,341752576.0,275960768.0,302128352.0,227420016.0,0.0,163779424.0,368851840.0,379456608.0,0.0,94314808.0,217794432.0,0.0,77161568.0,224188144.0,15606251.0,363765792.0,115442232.0,53052316.0,16258937.0,61249360.0,21646380.0,336771968.0,361994368.0,372518464.0,33678576.0,220525872.0,196547648.0,57967432.0,12661084.0,88998568.0,89493944.0,251553856.0,28766560.0,66465700.0,273186688.0,127427152.0,0.0,49796844.0,67966320.0,159242272.0,0.0,32231366.0,33070934.0,34617572.0
62,0.0,379224832.0,484285024.0,750562432.0,41786528.0,149294096.0,555769216.0,84633136.0,1815324.0,30510404.0,143183952.0,366013664.0,55862976.0,107216504.0,51625608.0,15743962.0,0.0,108475272.0,104864568.0,138915600.0,32187132.0,43752800.0,0.0,15394410.0,33621832.0,152128976.0,159764240.0,305651040.0,0.0,173075200.0,183314912.0,64187668.0,126410912.0,77352704.0,103955360.0,178730592.0,0.0,18279088.0,87435152.0,85106440.0,4889519.0,43005844.0,19297396.0,69944928.0,0.0,58739564.0,14974670.0,28204840.0,82173464.0,101156592.0,167391872.0,160054432.0,12622408.0,74608928.0,158440992.0,44228312.0,34664860.0,33427210.0,50286380.0,40185684.0,11926492.0,7144092.5,26473582.0,11279440.0,0.0,7507221.5,15333998.0,33205476.0,16050806.0,7072035.0,434470.84375,10849892.0
21,0.0,816610112.0,591300224.0,1553393280.0,300667488.0,257714464.0,399826432.0,149929232.0,0.0,804377408.0,727351488.0,1175996160.0,297444000.0,335781120.0,188473136.0,335505280.0,0.0,1203469696.0,937065984.0,1154740096.0,453839136.0,505689600.0,509708992.0,253057952.0,0.0,713477952.0,1164416256.0,1582491392.0,170160800.0,597511104.0,131426960.0,317412032.0,0.0,782480512.0,960939136.0,1270047360.0,442324736.0,431144384.0,235569568.0,203539776.0,2261539.0,532927168.0,1016695552.0,1241115904.0,501677344.0,266607216.0,340084352.0,0.0,0.0,919907520.0,1068695488.0,1311862016.0,620730240.0,225186432.0,750080960.0,83660480.0,0.0,921095808.0,1039127232.0,1207485568.0,695337152.0,486444384.0,879356672.0,0.0,0.0,1042065728.0,854620992.0,1225150336.0,581088704.0,652008064.0,340686496.0,214172576.0
95,0.0,431896800.0,637290432.0,895447744.0,209108848.0,306417376.0,458858784.0,86104752.0,0.0,317629888.0,344184000.0,414004160.0,169305216.0,229198240.0,181191648.0,0.0,38978756.0,130176416.0,84856472.0,271710560.0,94053840.0,74844040.0,13490652.0,0.0,0.0,286626528.0,377932512.0,570477760.0,45777480.0,72863272.0,260033712.0,62570608.0,0.0,64628652.0,124195584.0,318089600.0,31970698.0,109907320.0,238399424.0,27957508.0,0.0,87108776.0,0.0,142510336.0,42999320.0,52113212.0,66403584.0,15170778.0,121866712.0,284147744.0,148620848.0,317523392.0,0.0,136970128.0,244322528.0,0.0,40336112.0,91162704.0,48189248.0,87499112.0,0.0,43299656.0,120475240.0,35437876.0,34247412.0,37158888.0,20589028.0,75544664.0,6108822.0,20592504.0,25708186.0,45034452.0
84,0.0,7495103.0,4400658.5,8884106.0,16268810.0,1772867.5,0.0,3952569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,380490.84375,15339705.0,32838662.0,47546668.0,18497536.0,30742724.0,0.0,32532424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,260877760.0,884521856.0,977509760.0,1046170368.0,819615296.0,684141504.0,524395136.0,467962208.0,35142308.0,1064925504.0,966782208.0,1524688256.0,476332000.0,379942304.0,373175936.0,460976832.0,0.0,667108416.0,798944192.0,1432437376.0,411252032.0,413682816.0,667518336.0,207205360.0,0.0,945809920.0,1065574528.0,1201351936.0,283875552.0,549762240.0,130824088.0,281505824.0,0.0,1206095232.0,954585856.0,1206943744.0,297022912.0,619394496.0,0.0,349127680.0,0.0,342574080.0,1541992832.0,1378603904.0,578120448.0,333593120.0,43227652.0,600662784.0,0.0,722205568.0,825027776.0,1520611456.0,539667008.0,794684096.0,904294400.0,4457748.0,0.0,567912320.0,802759488.0,1075312768.0,327412320.0,601277632.0,321665728.0,194527024.0,0.0,641291904.0,803451712.0,1410010368.0,110907392.0,471982496.0,250716816.0,285475584.0
83,0.0,602709312.0,678682496.0,1398127616.0,380628736.0,436720704.0,576145536.0,0.0,0.0,401574688.0,687561728.0,842899712.0,289269920.0,323657376.0,300918592.0,12920980.0,0.0,327408512.0,595211008.0,553238528.0,426987680.0,73322224.0,305859328.0,40031048.0,125038832.0,513355264.0,682700736.0,839805184.0,341338336.0,149747520.0,393463904.0,0.0,0.0,429914016.0,769867584.0,809371008.0,112834728.0,534113632.0,471222528.0,269701600.0,15807245.0,240530048.0,294589696.0,880172288.0,449374528.0,193812224.0,252042096.0,41232088.0,0.0,236229680.0,559187648.0,738097856.0,8724091.0,347348320.0,393746272.0,0.0,0.0,284901440.0,338144864.0,734118912.0,106848928.0,255537296.0,219654880.0,63074700.0,0.0,256970192.0,320727360.0,684950912.0,19219320.0,94075552.0,128525280.0,19897592.0
94,0.0,552092032.0,306584064.0,755048000.0,354047520.0,318545152.0,372232448.0,154048640.0,0.0,420547712.0,469828576.0,827457280.0,324982752.0,238296720.0,303271936.0,0.0,0.0,327987360.0,265210688.0,421523712.0,368690944.0,0.0,0.0,0.0,0.0,364463104.0,625553664.0,646196992.0,383204384.0,246824192.0,229592352.0,0.0,0.0,249696752.0,341215744.0,576328448.0,113747296.0,359529920.0,226117872.0,0.0,4642611.0,156896592.0,236651536.0,272410784.0,0.0,87871280.0,274603968.0,0.0,72759184.0,183526400.0,289764256.0,413546304.0,47464380.0,189222768.0,394600224.0,64539600.0,88124296.0,132147248.0,141087712.0,353825792.0,0.0,149332144.0,321598368.0,75263392.0,0.0,94911176.0,22882716.0,188345536.0,0.0,85608992.0,43526596.0,53885216.0
0,136217792.0,566946112.0,626623680.0,1183542016.0,308332544.0,624566976.0,253086704.0,66978156.0,0.0,342988352.0,647739904.0,1058150464.0,415842048.0,155002400.0,0.0,83754400.0,4253988.5,452224992.0,509978944.0,572826496.0,157511968.0,266561152.0,298028576.0,331593920.0,0.0,536405952.0,523554528.0,1034425984.0,275022368.0,243868784.0,325011488.0,0.0,22569596.0,492659552.0,564379136.0,984516096.0,263202656.0,98259360.0,433874336.0,0.0,0.0,319587584.0,527496512.0,696186240.0,236379120.0,145821456.0,74559552.0,38346848.0,0.0,433385312.0,498165856.0,749026368.0,321159328.0,201174512.0,438800576.0,306205568.0,0.0,483260288.0,670947584.0,802420416.0,0.0,182404528.0,310563072.0,237104496.0,0.0,297450272.0,348499264.0,533229632.0,385736352.0,85789744.0,156444864.0,0.0
99,48253480.0,51651884.0,43754240.0,76393744.0,0.0,33533794.0,55283608.0,47054492.0,2031148.0,15873300.0,371861.75,26192558.0,11177054.0,24087438.0,1282838.25,23184880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10759708.0,26085824.0,50062440.0,40950704.0,232282.5,39777608.0,8075557.0,24966024.0,1665688.0,1290157.875,0.0,8202645.0,0.0,10155503.0,0.0,10365396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,525682944.0,465346720.0,554239104.0,1069982592.0,540124288.0,515144768.0,30568740.0,12522527.0,0.0,716830016.0,904804608.0,1234403968.0,390375840.0,358712544.0,293258112.0,0.0,0.0,875812480.0,778622656.0,1257766144.0,722630720.0,345137472.0,583998080.0,278869440.0,0.0,671717952.0,1048449920.0,1087164544.0,519436192.0,780198784.0,473876480.0,0.0,0.0,926164480.0,902006720.0,989809472.0,458223136.0,315664864.0,499960128.0,0.0,0.0,325056224.0,735653312.0,1545527040.0,659133632.0,745076160.0,202948944.0,273958432.0,10864449.0,737920640.0,678175360.0,1154572160.0,458375616.0,317019712.0,765629632.0,431745792.0,0.0,887149120.0,828717504.0,1538026752.0,270073696.0,177282448.0,486790272.0,296656672.0,9683344.0,832951104.0,1014146752.0,1185273984.0,735994752.0,188962640.0,284646912.0,812211328.0
67,0.0,756825920.0,693665280.0,1187613184.0,521383328.0,1298047104.0,488067584.0,3284160.0,224577776.0,842677120.0,1166820736.0,1239835776.0,453114048.0,355850400.0,333412352.0,156587152.0,0.0,441760000.0,847878720.0,636775552.0,412482784.0,105153648.0,469741440.0,202127184.0,0.0,804819392.0,948312192.0,1638129664.0,327352288.0,314063456.0,444961824.0,60223460.0,0.0,638998720.0,1203197440.0,1200092800.0,317661696.0,542957184.0,468321280.0,172922528.0,150202256.0,541023040.0,1040919552.0,1194864512.0,320091392.0,280157024.0,257955072.0,0.0,0.0,606486208.0,689062528.0,1039060544.0,196355536.0,453588864.0,259787472.0,134933344.0,0.0,1001546176.0,558204992.0,1027801152.0,604636544.0,433251168.0,357020096.0,361261792.0,0.0,513809952.0,714213440.0,892913088.0,121102488.0,244381456.0,577765888.0,0.0
61,0.0,810245248.0,860432256.0,1276112640.0,306655456.0,395267008.0,814008704.0,42469976.0,0.0,682841920.0,887077568.0,1134956160.0,323254304.0,207057760.0,325604448.0,0.0,2653711.75,136987936.0,376294080.0,644490752.0,480944832.0,83375064.0,321812896.0,0.0,0.0,643204096.0,485736480.0,1025072192.0,285862624.0,282760480.0,304978784.0,113071056.0,0.0,444026880.0,546399552.0,822151680.0,366855360.0,281401760.0,195287376.0,157575600.0,32939530.0,60439592.0,195104736.0,529369952.0,0.0,181369616.0,40976180.0,0.0,153513120.0,274285152.0,430025472.0,559926720.0,73468688.0,324132256.0,179671088.0,0.0,0.0,115217416.0,339046784.0,412446944.0,55360476.0,132012824.0,318743392.0,44288140.0,0.0,234259488.0,107702344.0,313624992.0,68581600.0,107271640.0,266029312.0,24055170.0
43,37704480.0,108168904.0,30338476.0,193312096.0,18156224.0,75453616.0,157939680.0,125040904.0,733318.75,63097372.0,14364451.0,65873076.0,566846.75,37447760.0,7680271.5,20454626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10198638.0,99659760.0,91569760.0,67876336.0,0.0,6905243.0,13966277.0,17042500.0,10988104.0,42164596.0,23072834.0,37443944.0,15111883.0,15501507.0,6404997.5,11072843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,592675456.0,442347744.0,753987392.0,73464344.0,316203488.0,420228160.0,0.0,0.0,266301152.0,308187616.0,312805536.0,198346256.0,110029608.0,0.0,42928544.0,0.0,60747000.0,122994088.0,228069152.0,90042560.0,0.0,9075106.0,6297496.0,0.0,403677888.0,267831776.0,655886912.0,0.0,169078080.0,136613840.0,43695420.0,56519344.0,127317600.0,69388168.0,189387872.0,0.0,98713160.0,182316624.0,61211832.0,0.0,16748488.0,5626163.5,169334080.0,6380448.0,79792312.0,48073380.0,26976424.0,99309336.0,262593008.0,132498304.0,167600016.0,0.0,148349872.0,126290240.0,0.0,88514472.0,55179632.0,91818304.0,138122224.0,11516005.0,57710932.0,60200428.0,27575842.0,4151000.25,38063468.0,51693948.0,64137200.0,21273682.0,23241962.0,20460606.0,85312456.0
54,0.0,594878400.0,1190224256.0,1240599424.0,587170560.0,568525440.0,80212480.0,338386368.0,102348016.0,729282240.0,896522240.0,962143296.0,273013920.0,684972928.0,440131776.0,0.0,0.0,689980672.0,657432320.0,1458981376.0,230067328.0,0.0,444177408.0,101942168.0,0.0,632079424.0,786870784.0,1221471360.0,455225280.0,659407168.0,307412576.0,111196488.0,165807552.0,786363648.0,969066112.0,1037812032.0,645757952.0,671511744.0,363422592.0,689937152.0,0.0,425495200.0,719580224.0,1106550272.0,388125600.0,309677408.0,502821088.0,180136464.0,0.0,492261760.0,968130944.0,980652544.0,50602652.0,374612928.0,608292288.0,205185584.0,0.0,561052544.0,562380608.0,1248977536.0,640422912.0,468309952.0,577927040.0,363387264.0,186707824.0,955148736.0,707649472.0,1488693376.0,273261536.0,619908928.0,344153024.0,0.0
30,0.0,430045888.0,383061984.0,749317248.0,490660672.0,139661856.0,86469120.0,216778000.0,0.0,285450176.0,675234176.0,577370048.0,134501552.0,409863520.0,105714568.0,349861792.0,148822832.0,189078336.0,268529856.0,902866624.0,221879888.0,5243142.5,339079616.0,0.0,0.0,291639040.0,1126946560.0,674764800.0,196655424.0,562270784.0,695715584.0,0.0,0.0,466855680.0,555678848.0,873226432.0,320887552.0,110500816.0,296435712.0,124132432.0,70929800.0,290376384.0,382693568.0,919776384.0,162100416.0,125784176.0,23846552.0,0.0,0.0,214539600.0,684858048.0,727677248.0,0.0,35651600.0,487047904.0,94875664.0,0.0,208513040.0,379884096.0,579383168.0,124552136.0,189631104.0,492358592.0,0.0,0.0,263106944.0,183433552.0,442515456.0,71127200.0,70175240.0,231287728.0,13838638.0
59,0.0,669731840.0,775922432.0,1262033536.0,272174560.0,395762272.0,297038560.0,843461696.0,0.0,1041426560.0,730565120.0,870082880.0,440875296.0,192322752.0,256292304.0,0.0,0.0,446312640.0,692866816.0,1037910656.0,610536832.0,359045792.0,289879200.0,239278304.0,0.0,764023616.0,383978656.0,1292665984.0,786808000.0,356526464.0,792964992.0,328911552.0,0.0,488309248.0,721850176.0,1023091392.0,484873280.0,486671744.0,0.0,0.0,0.0,128479064.0,919691968.0,719701760.0,270416992.0,295357088.0,281522496.0,114682832.0,0.0,503093248.0,545635328.0,1235160320.0,217511104.0,343327072.0,9044020.0,0.0,0.0,690803456.0,744083008.0,1105003008.0,83103680.0,304944000.0,382966240.0,57877280.0,0.0,479081056.0,516516640.0,958312000.0,46169624.0,52940196.0,394735264.0,178676480.0
85,0.0,736628992.0,712267520.0,1359144704.0,490115392.0,297531616.0,510052160.0,85845696.0,344239712.0,488676608.0,926510016.0,1203794048.0,360577664.0,502346080.0,239830784.0,258559536.0,0.0,523680576.0,616694656.0,911762944.0,369468416.0,423493088.0,372260160.0,167430096.0,0.0,710932864.0,803305984.0,1242851328.0,353338112.0,475529344.0,376104672.0,426382368.0,0.0,635730304.0,799730688.0,1099989888.0,177982192.0,420492576.0,282494400.0,0.0,0.0,719269120.0,952239296.0,1322836352.0,639504640.0,63249008.0,303068736.0,195246736.0,0.0,381725248.0,707185984.0,810706048.0,441699936.0,215991456.0,376221312.0,143886192.0,0.0,646914688.0,680797376.0,921430272.0,298226080.0,298564928.0,207029168.0,117177904.0,0.0,557442560.0,503925120.0,1021063488.0,74561920.0,359760768.0,465145152.0,0.0
74,0.0,913076032.0,954257408.0,954526016.0,784920960.0,196412272.0,325369856.0,371212000.0,0.0,552003072.0,684719808.0,1345301376.0,516765984.0,442545696.0,74798240.0,112936880.0,0.0,484473312.0,580059456.0,941502912.0,438986272.0,342142208.0,31311176.0,0.0,0.0,528794368.0,919892800.0,1284062848.0,378611360.0,826140992.0,222260320.0,0.0,0.0,383907584.0,538449664.0,1056164608.0,198689008.0,443198848.0,499690528.0,89432992.0,0.0,318307744.0,484852160.0,782754880.0,187049264.0,151060864.0,98814448.0,17438140.0,0.0,472918720.0,593927488.0,891490240.0,29098378.0,237799536.0,205107232.0,154247712.0,0.0,290084320.0,540709056.0,698959104.0,27140272.0,71725856.0,358678240.0,46800312.0,0.0,447843936.0,495889216.0,834793408.0,193673008.0,75640856.0,99730552.0,0.0
90,0.0,1022447040.0,909536192.0,1395669888.0,247983968.0,136175648.0,339185760.0,100637696.0,0.0,880297856.0,732887552.0,1085446272.0,641201728.0,840277312.0,710180544.0,0.0,56443672.0,391473536.0,417779808.0,968561920.0,395834432.0,228024784.0,113833424.0,148141216.0,0.0,729327232.0,907489984.0,1560629888.0,373373568.0,519656416.0,708048704.0,0.0,0.0,195821072.0,563077312.0,991095936.0,313606944.0,527831360.0,38211260.0,211590928.0,0.0,421388608.0,506718304.0,702256960.0,238751968.0,176120240.0,219722768.0,250249024.0,75990304.0,555668544.0,406961024.0,949210624.0,0.0,486246848.0,438328960.0,60454244.0,0.0,570418368.0,540373376.0,746531328.0,100826120.0,225606656.0,301825696.0,0.0,0.0,210893632.0,361139200.0,487371328.0,280895136.0,44538404.0,148668784.0,0.0
18,225215536.0,585324608.0,477905536.0,989558272.0,493927232.0,620374784.0,154052336.0,229490720.0,0.0,1003681728.0,656268288.0,925552320.0,635794816.0,521497568.0,138539984.0,497050144.0,0.0,879893440.0,785243584.0,1310041088.0,687325056.0,389708928.0,485414464.0,299255776.0,0.0,383250240.0,671033280.0,1387217280.0,691122304.0,318273600.0,497248864.0,451808096.0,0.0,941567232.0,907768128.0,1292808448.0,408656448.0,488085664.0,542161792.0,0.0,0.0,568379904.0,664123904.0,1108276992.0,152983200.0,732400064.0,96455960.0,53560748.0,0.0,748890496.0,658653760.0,1261420544.0,562967488.0,138074160.0,609090688.0,0.0,0.0,406897664.0,979238848.0,1120648064.0,519803424.0,486749440.0,374836608.0,41093176.0,0.0,545960256.0,654613952.0,1579136640.0,719172544.0,338589184.0,651946240.0,90644440.0
52,0.0,731643712.0,845037952.0,1192942080.0,379502464.0,663137280.0,156977344.0,347077088.0,0.0,422329856.0,806589952.0,1153064064.0,654986752.0,258234224.0,910352128.0,231271776.0,0.0,548077440.0,798202944.0,1122739328.0,357453760.0,221988576.0,234016624.0,135413216.0,41318804.0,685065856.0,907974720.0,1593727744.0,469796000.0,498162528.0,610784896.0,392864960.0,0.0,876666560.0,952535936.0,1337601920.0,586121536.0,442364736.0,162261088.0,111461552.0,0.0,854476992.0,1299672064.0,2113852032.0,680241408.0,517149152.0,199671584.0,277543936.0,0.0,504828096.0,708516160.0,1249522688.0,774600704.0,359201920.0,0.0,137969904.0,69527096.0,800880768.0,610713536.0,1104100992.0,721066752.0,194620256.0,520327328.0,334859488.0,0.0,1034242880.0,628494272.0,1306770816.0,609224704.0,693376256.0,375566272.0,450685024.0
44,0.0,192508928.0,75888480.0,249715744.0,0.0,122568968.0,286253760.0,0.0,5312228.0,101925680.0,47714912.0,315422528.0,0.0,65392580.0,81688792.0,68401064.0,0.0,19892742.0,0.0,36089052.0,0.0,20367780.0,21755688.0,28439954.0,8760242.0,22604998.0,23347002.0,121197176.0,0.0,91716736.0,98332720.0,5620408.5,33121520.0,66020896.0,22512964.0,113971680.0,5233314.0,45830144.0,80297424.0,86749104.0,1308442.5,0.0,1567214.75,12101465.0,0.0,10535056.0,0.0,28183874.0,27674200.0,55422424.0,40632456.0,37051348.0,3807589.0,13442796.0,37268868.0,27916760.0,1761894.875,12876801.0,56512844.0,22317122.0,0.0,6385479.0,0.0,24421346.0,0.0,4156893.0,13130.25,4555970.0,9225278.0,4928215.0,1082642.875,2497808.75
17,0.0,234060672.0,407009952.0,831720448.0,424491872.0,467114592.0,716359424.0,0.0,0.0,492660704.0,436445280.0,708494912.0,130036376.0,114560208.0,88918096.0,28903256.0,0.0,71727000.0,293355264.0,397907168.0,124613816.0,81247344.0,14846032.0,0.0,0.0,249558208.0,752990464.0,636716736.0,155151408.0,144651104.0,558239040.0,0.0,15346463.0,414178944.0,370255104.0,584907584.0,153441872.0,48511576.0,255469872.0,6290775.0,0.0,6444007.5,128141920.0,394569088.0,40654524.0,16486993.0,199363104.0,21856742.0,0.0,128776344.0,94062568.0,317175328.0,0.0,129736304.0,287931936.0,0.0,0.0,148950432.0,48030812.0,341268480.0,0.0,191777664.0,328781152.0,41239100.0,0.0,115993136.0,66790208.0,244470208.0,0.0,60010320.0,103036552.0,46873276.0
36,0.0,557460608.0,1178026496.0,1080792448.0,336325664.0,461487200.0,0.0,38886100.0,234836896.0,764753408.0,603027520.0,1244019328.0,160056224.0,546548800.0,51378080.0,177176672.0,0.0,730718976.0,671920640.0,1346530048.0,885846016.0,273198560.0,439173120.0,0.0,0.0,807282816.0,899376896.0,1444114560.0,353902368.0,472707616.0,192603488.0,61521592.0,0.0,541035776.0,683019008.0,1080912768.0,359807520.0,306375392.0,411042528.0,193410304.0,0.0,611116416.0,775887744.0,1179679872.0,454072384.0,784937472.0,285844672.0,75041960.0,0.0,679924480.0,1137510912.0,1383903872.0,594383104.0,297157920.0,137405568.0,0.0,16300921.0,786203392.0,892916736.0,1365309696.0,524296640.0,292423968.0,417509632.0,0.0,0.0,917063424.0,837211904.0,1309060352.0,749192704.0,444911424.0,182966240.0,85797728.0
49,0.0,52055280.0,65009428.0,307398624.0,32832560.0,33890308.0,147349984.0,64817256.0,0.0,172887232.0,23060920.0,172027104.0,9662449.0,45090828.0,65703632.0,10629979.0,0.0,16565520.0,0.0,32198402.0,0.0,965787.0,4231221.0,2047154.75,37565260.0,78150848.0,69985600.0,145299712.0,0.0,7909865.0,97259504.0,33374284.0,0.0,32067008.0,25480194.0,75573648.0,0.0,27037210.0,21418934.0,33242328.0,12781539.0,18751360.0,447188.875,24118828.0,0.0,10092690.0,6597121.5,15382675.0,17501276.0,7632161.0,49055004.0,33630956.0,0.0,28040264.0,16027858.0,21371126.0,11984040.0,0.0,22949548.0,24065304.0,0.0,2006265.875,1701231.625,5626199.0,0.0,0.0,3977419.25,9256399.0,288033.71875,4318118.0,0.0,10342017.0
86,0.0,993486784.0,1105761920.0,1342410496.0,702128832.0,435544384.0,556189056.0,393439232.0,0.0,582679232.0,944097856.0,1342155264.0,676517376.0,857624704.0,728651712.0,0.0,0.0,385327360.0,848813568.0,1033888832.0,833525888.0,703459904.0,180022624.0,72901336.0,0.0,727429632.0,908404544.0,1397558784.0,169726352.0,557682624.0,538884480.0,108248720.0,0.0,498121376.0,745530816.0,1323459456.0,531701984.0,480669408.0,409697696.0,296727680.0,141154496.0,534349472.0,980050816.0,1210534656.0,679203712.0,293073440.0,347123872.0,61635596.0,0.0,751783232.0,962612672.0,1263101440.0,463700704.0,538827264.0,704658048.0,218367264.0,0.0,683566400.0,639003392.0,1178050432.0,271308864.0,297107264.0,80611632.0,493189472.0,0.0,863467264.0,672527936.0,1764258560.0,316486752.0,215887952.0,211772384.0,20323716.0
37,142164928.0,665577792.0,849115136.0,1122749184.0,433767104.0,209975984.0,585245376.0,332320416.0,0.0,814075776.0,754807936.0,992144448.0,650131200.0,359585792.0,301499552.0,17227322.0,0.0,116399680.0,709913984.0,1044473408.0,275973504.0,537558592.0,0.0,153424784.0,0.0,834475072.0,479774912.0,819262144.0,227881216.0,416551776.0,218147728.0,42877428.0,0.0,285172320.0,586287232.0,1173753344.0,135235920.0,264958112.0,463825120.0,0.0,0.0,85400368.0,581147328.0,716833280.0,196990240.0,523255168.0,33337930.0,31411290.0,0.0,613818816.0,801734144.0,1250877440.0,144951920.0,224293888.0,552507072.0,0.0,0.0,246537136.0,636417600.0,888397056.0,268949824.0,120267200.0,305083232.0,35101236.0,0.0,236683776.0,421021248.0,559857472.0,123150208.0,391129568.0,327895552.0,43595020.0
