id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_2,379250,281525,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.865,12.011,15.019,28.884
values_54,377564,280053,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.217,11.957,14.952,28.756
values_30,380408,282326,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.311,12.047,15.064,28.972
values_59,379746,281887,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.056,12.026,15.038,28.922
values_85,380100,282348,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.192,12.038,15.052,28.949
values_74,379106,281420,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.810,12.006,15.013,28.873
values_90,380207,282285,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.233,12.041,15.057,28.957
values_18,378545,280813,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.594,11.988,14.991,28.831
values_52,378758,280952,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.676,11.995,14.999,28.847
values_44,377447,279889,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.172,11.954,14.947,28.747
values_17,378318,280512,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.507,11.981,14.982,28.813
values_36,377067,279531,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.026,11.942,14.932,28.718
values_49,375909,278592,2600,31576,25252,13130,100.00,100.00,100.00,100.00,144.580,11.905,14.886,28.630
values_86,377949,280452,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.365,11.970,14.967,28.785
values_37,381428,283278,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.703,12.080,15.105,29.050
values_56,379809,281821,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.080,12.028,15.041,28.927
values_63,377501,279884,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.193,11.955,14.949,28.751
values_35,376546,279262,2600,31576,25252,13130,100.00,100.00,100.00,100.00,144.825,11.925,14.912,28.678
values_97,377266,279755,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.102,11.948,14.940,28.733
values_75,376671,279222,2600,31576,25252,13130,100.00,100.00,100.00,100.00,144.873,11.929,14.916,28.688
values_57,377188,279590,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.072,11.945,14.937,28.727
values_88,379971,282198,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.143,12.034,15.047,28.939
values_10,375749,278614,2600,31576,25252,13130,100.00,100.00,100.00,100.00,144.519,11.900,14.880,28.618
values_53,377910,280287,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.350,11.968,14.966,28.782
values_8,377228,279801,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.088,11.947,14.939,28.730
values_39,378995,281207,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.767,12.003,15.009,28.865
values_47,380066,282130,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.179,12.037,15.051,28.946
values_60,377987,280328,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.380,11.971,14.969,28.788
values_89,380041,282374,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.170,12.036,15.050,28.944
values_51,380090,282070,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.188,12.037,15.052,28.948
values_14,380717,282771,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.430,12.057,15.077,28.996
values_28,376595,279108,2600,31576,25252,13130,100.00,100.00,100.00,100.00,144.844,11.927,14.913,28.682
values_16,379197,281483,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.845,12.009,15.017,28.880
values_34,379806,281956,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.079,12.028,15.041,28.927
values_82,377081,279775,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.031,11.942,14.933,28.719
values_46,380379,282480,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.300,12.046,15.063,28.970
values_27,377106,279555,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.041,11.943,14.934,28.721
values_20,376552,279150,2600,31576,25252,13130,100.00,100.00,100.00,100.00,144.828,11.925,14.912,28.679
values_9,379881,282228,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.108,12.031,15.044,28.932
values_92,378986,281254,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.764,12.002,15.008,28.864
values_3,379583,281721,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.993,12.021,15.032,28.910
values_98,380210,282336,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.235,12.041,15.057,28.957
values_29,380160,282251,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.215,12.040,15.055,28.954
values_80,378274,280540,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.490,11.980,14.980,28.810
values_73,380013,282291,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.159,12.035,15.049,28.942
