id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_96,1314,907,160,921,510,567,100.00,100.00,72.73,100.00,8.213,1.427,2.576,2.317
values_67,738,496,100,610,327,352,100.00,100.00,77.27,100.00,7.380,1.210,2.257,2.097
values_61,1814,1264,121,696,397,433,100.00,100.00,72.73,100.00,14.992,2.606,4.569,4.189
values_43,1302,901,98,539,309,334,100.00,90.91,63.64,100.00,13.286,2.416,4.214,3.898
values_2,597,396,38,209,118,123,100.00,100.00,63.64,100.00,15.711,2.856,5.059,4.854
values_54,1138,781,131,772,411,446,100.00,90.91,72.73,100.00,8.687,1.474,2.769,2.552
values_30,638,426,45,279,142,148,100.00,100.00,63.64,100.00,14.178,2.287,4.493,4.311
values_59,1601,1117,188,1131,607,675,100.00,100.00,81.82,100.00,8.516,1.416,2.638,2.372
values_85,396,257,33,171,99,102,100.00,100.00,63.64,100.00,12.000,2.316,4.000,3.882
values_74,1138,781,100,596,318,344,100.00,100.00,72.73,100.00,11.380,1.909,3.579,3.308
values_90,638,426,65,369,197,206,100.00,90.91,63.64,100.00,9.815,1.729,3.239,3.097
values_18,396,257,34,189,104,107,100.00,100.00,63.64,100.00,11.647,2.095,3.808,3.701
values_52,597,396,62,375,193,201,100.00,90.91,77.27,100.00,9.629,1.592,3.093,2.970
values_44,1138,781,98,561,307,332,100.00,90.91,72.73,100.00,11.612,2.029,3.707,3.428
values_17,714,483,125,770,407,435,100.00,90.91,86.36,100.00,5.712,0.927,1.754,1.641
values_36,1314,907,69,356,224,244,100.00,90.91,54.55,100.00,19.043,3.691,5.866,5.385
values_49,1601,1117,157,877,520,593,100.00,90.91,72.73,100.00,10.197,1.826,3.079,2.700
values_86,1314,907,137,790,439,481,100.00,90.91,77.27,100.00,9.591,1.663,2.993,2.732
values_37,732,492,49,271,153,162,100.00,100.00,63.64,100.00,14.939,2.701,4.784,4.519
values_56,1314,907,163,973,520,575,100.00,100.00,81.82,100.00,8.061,1.350,2.527,2.285
values_63,1311,907,151,875,484,535,100.00,90.91,72.73,100.00,8.682,1.498,2.709,2.450
values_35,396,257,34,189,104,107,100.00,100.00,63.64,100.00,11.647,2.095,3.808,3.701
values_97,732,492,76,434,238,255,100.00,100.00,72.73,100.00,9.632,1.687,3.076,2.871
values_75,396,257,34,191,104,107,100.00,100.00,63.64,100.00,11.647,2.073,3.808,3.701
values_57,732,492,108,644,346,376,100.00,90.91,72.73,100.00,6.778,1.137,2.116,1.947
values_88,396,257,34,189,104,107,100.00,100.00,63.64,100.00,11.647,2.095,3.808,3.701
values_10,652,436,71,438,221,232,100.00,90.91,77.27,100.00,9.183,1.489,2.950,2.810
values_53,1302,901,263,1511,870,991,100.00,90.91,77.27,100.00,4.951,0.862,1.497,1.314
values_8,396,257,33,176,98,100,100.00,90.91,54.55,100.00,12.000,2.250,4.041,3.960
values_39,1601,1117,215,1239,690,782,100.00,100.00,81.82,100.00,7.447,1.292,2.320,2.047
values_47,732,492,103,626,325,347,100.00,90.91,77.27,100.00,7.107,1.169,2.252,2.110
values_60,644,430,44,262,138,144,100.00,100.00,63.64,100.00,14.636,2.458,4.667,4.472
values_89,1601,1117,189,1102,607,669,100.00,100.00,77.27,100.00,8.471,1.453,2.638,2.393
values_51,1802,1256,240,1399,755,842,100.00,90.91,72.73,100.00,7.508,1.288,2.387,2.140
values_14,1129,779,154,909,496,536,100.00,90.91,81.82,100.00,7.331,1.242,2.276,2.106
values_28,396,257,34,194,103,105,100.00,90.91,54.55,100.00,11.647,2.041,3.845,3.771
values_16,1273,886,125,737,397,439,100.00,90.91,68.18,100.00,10.184,1.727,3.207,2.900
values_34,1138,781,169,983,538,595,100.00,90.91,77.27,100.00,6.734,1.158,2.115,1.913
values_82,597,396,65,395,200,208,100.00,90.91,59.09,100.00,9.185,1.511,2.985,2.870
values_46,1314,907,151,883,492,547,100.00,100.00,81.82,100.00,8.702,1.488,2.671,2.402
values_27,732,492,98,596,311,331,100.00,90.91,77.27,100.00,7.469,1.228,2.354,2.211
values_20,638,426,62,347,190,199,100.00,90.91,68.18,100.00,10.290,1.839,3.358,3.206
values_9,1601,1117,155,925,504,552,100.00,100.00,72.73,100.00,10.329,1.731,3.177,2.900
values_92,597,396,65,403,205,215,100.00,90.91,72.73,100.00,9.185,1.481,2.912,2.777
values_3,1302,901,174,1023,557,614,100.00,90.91,77.27,100.00,7.483,1.273,2.338,2.121
values_98,396,257,34,194,103,105,100.00,90.91,54.55,100.00,11.647,2.041,3.845,3.771
values_29,1601,1117,164,968,521,570,100.00,90.91,77.27,100.00,9.762,1.654,3.073,2.809
values_80,638,426,67,410,213,225,100.00,100.00,72.73,100.00,9.522,1.556,2.995,2.836
values_73,1302,901,153,929,490,538,100.00,100.00,81.82,100.00,8.510,1.402,2.657,2.420
