id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_0,355520,264595,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.738,11.259,14.079,27.477
values_99,355293,264360,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.651,11.252,14.070,27.459
values_96,354598,263604,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.384,11.230,14.042,27.405
values_67,355526,264593,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.741,11.259,14.079,27.477
values_61,356172,265232,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.989,11.280,14.105,27.527
values_43,353255,262413,2600,31576,25252,12939,100.00,100.00,100.00,100.00,135.867,11.187,13.989,27.302
values_2,356002,264865,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.924,11.274,14.098,27.514
values_54,353196,262368,2600,31576,25252,12939,100.00,100.00,100.00,100.00,135.845,11.186,13.987,27.297
values_30,355549,264518,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.750,11.260,14.080,27.479
values_59,356699,265664,2600,31576,25252,12939,100.00,100.00,100.00,100.00,137.192,11.297,14.126,27.568
values_85,357038,265903,2600,31576,25252,12939,100.00,100.00,100.00,100.00,137.322,11.307,14.139,27.594
values_74,357309,266090,2600,31576,25252,12939,100.00,100.00,100.00,100.00,137.427,11.316,14.150,27.615
values_90,353962,262945,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.139,11.210,14.017,27.356
values_18,355819,264779,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.853,11.269,14.091,27.500
values_52,355009,264006,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.542,11.243,14.059,27.437
values_44,355508,264458,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.734,11.259,14.078,27.476
values_17,354920,264013,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.508,11.240,14.055,27.430
values_36,355023,264050,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.547,11.243,14.059,27.438
values_49,355712,264725,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.812,11.265,14.086,27.491
values_86,354908,263965,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.503,11.240,14.055,27.429
values_37,354428,263508,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.318,11.225,14.036,27.392
values_56,353336,262595,2600,31576,25252,12939,100.00,100.00,100.00,100.00,135.898,11.190,13.992,27.308
values_63,354302,263450,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.270,11.221,14.031,27.382
values_35,355106,264047,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.579,11.246,14.062,27.445
values_97,354121,263348,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.200,11.215,14.023,27.368
values_75,356000,264873,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.923,11.274,14.098,27.514
values_57,354872,263795,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.489,11.239,14.053,27.427
values_88,355401,264230,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.693,11.255,14.074,27.467
values_10,355248,264404,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.634,11.251,14.068,27.456
values_53,354602,263577,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.385,11.230,14.043,27.406
values_8,355450,264547,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.712,11.257,14.076,27.471
values_39,356609,265512,2600,31576,25252,12939,100.00,100.00,100.00,100.00,137.157,11.294,14.122,27.561
values_47,355178,264075,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.607,11.248,14.065,27.450
values_60,356041,264833,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.939,11.276,14.100,27.517
values_89,355597,264585,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.768,11.262,14.082,27.483
values_51,356534,265330,2600,31576,25252,12939,100.00,100.00,100.00,100.00,137.128,11.291,14.119,27.555
values_14,354805,263829,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.463,11.237,14.051,27.421
values_28,355793,264646,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.843,11.268,14.090,27.498
values_16,355269,264452,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.642,11.251,14.069,27.457
values_34,354764,263669,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.448,11.235,14.049,27.418
values_82,355776,264885,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.837,11.267,14.089,27.496
values_46,355909,264894,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.888,11.272,14.094,27.507
values_27,355742,264689,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.824,11.266,14.088,27.494
values_20,356377,265287,2600,31576,25252,12939,100.00,100.00,100.00,100.00,137.068,11.286,14.113,27.543
values_9,354367,263438,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.295,11.223,14.033,27.388
values_92,355502,264228,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.732,11.259,14.078,27.475
values_3,355922,264841,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.893,11.272,14.095,27.508
values_98,356262,265083,2600,31576,25252,12939,100.00,100.00,100.00,100.00,137.024,11.283,14.108,27.534
values_29,356702,265499,2600,31576,25252,12939,100.00,100.00,100.00,100.00,137.193,11.297,14.126,27.568
values_80,356322,265342,2600,31576,25252,12939,100.00,100.00,100.00,100.00,137.047,11.285,14.111,27.539
values_73,355842,264767,2600,31576,25252,12939,100.00,100.00,100.00,100.00,136.862,11.269,14.092,27.502
