id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_90,,,6110,84909,64467,231764,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,3918,54061,41051,125360,100.00,100.00,100.00,100.00,0,0,0,0
values_52,2199,1290,93,1078,821,3540,100.00,100.00,100.00,100.00,23.645,2.040,2.678,0.621
values_44,,,8998,125709,95435,394856,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,25973,366978,278541,138744,100.00,100.00,100.00,100.00,0,0,0,0
values_36,20952,12991,1238,16653,12651,202408,100.00,100.00,100.00,100.00,16.924,1.258,1.656,0.104
values_49,20952,12991,1238,16653,12651,202408,100.00,100.00,100.00,100.00,16.924,1.258,1.656,0.104
values_86,3886,2285,190,2349,1787,16494,100.00,100.00,100.00,100.00,20.453,1.654,2.175,0.236
values_37,,,33181,469788,356561,177658,100.00,100.00,100.00,100.00,0,0,0,0
values_56,1013,597,38,381,291,442,100.00,100.00,100.00,100.00,26.658,2.659,3.481,2.292
values_63,,,37238,527709,400515,199584,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,25973,366978,278541,138744,100.00,100.00,100.00,100.00,0,0,0,0
values_97,3886,2285,190,2349,1787,16494,100.00,100.00,100.00,100.00,20.453,1.654,2.175,0.236
values_75,,,12678,177853,135011,67184,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,29430,416269,315947,157400,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,4933,68328,51881,172466,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,17246,242733,184251,91728,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,12678,177853,135011,67184,100.00,100.00,100.00,100.00,0,0,0,0
values_8,15073,9302,853,11346,8621,104406,100.00,100.00,100.00,100.00,17.671,1.328,1.748,0.144
values_39,,,10733,150276,114081,502970,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,25973,366978,278541,138744,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,37238,527709,400515,199584,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,10733,150276,114081,502970,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,7461,103978,78941,305198,100.00,100.00,100.00,100.00,0,0,0,0
values_14,10472,6418,558,7309,5555,48704,100.00,100.00,100.00,100.00,18.767,1.433,1.885,0.215
values_28,,,3918,54061,41051,125360,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,33181,469788,356561,177658,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,19893,280384,212825,105974,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,12678,177853,135011,67184,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,19893,280384,212825,105974,100.00,100.00,100.00,100.00,0,0,0,0
values_27,15073,9302,853,11346,8621,104406,100.00,100.00,100.00,100.00,17.671,1.328,1.748,0.144
values_20,,,19893,280384,212825,105974,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,33181,469788,356561,177658,100.00,100.00,100.00,100.00,0,0,0,0
values_92,3886,2285,190,2349,1787,16494,100.00,100.00,100.00,100.00,20.453,1.654,2.175,0.236
values_3,28373,17653,1725,23404,17777,39914,100.00,100.00,100.00,100.00,16.448,1.212,1.596,0.711
values_98,,,12678,177853,135011,67184,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,2326,31773,24131,60668,100.00,100.00,100.00,100.00,0,0,0,0
values_80,20952,12991,1238,16653,12651,202408,100.00,100.00,100.00,100.00,16.924,1.258,1.656,0.104
values_73,,,12678,177853,135011,67184,100.00,100.00,100.00,100.00,0,0,0,0
