id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_18,1559,960,60,408,368,312,100.00,100.00,63.64,100.00,25.983,3.821,4.236,4.997
values_52,3937,2472,201,1460,1291,1076,100.00,90.91,72.73,100.00,19.587,2.697,3.050,3.659
values_44,2753,1751,148,1101,966,821,100.00,100.00,77.27,100.00,18.601,2.500,2.850,3.353
values_17,2103,1312,107,803,681,593,100.00,90.91,72.73,100.00,19.654,2.619,3.088,3.546
values_36,2923,1819,140,1006,882,745,100.00,90.91,81.82,100.00,20.879,2.906,3.314,3.923
values_49,1757,1086,79,607,505,443,100.00,100.00,72.73,100.00,22.241,2.895,3.479,3.966
values_86,4900,3087,268,2011,1745,1496,100.00,90.91,86.36,100.00,18.284,2.437,2.808,3.275
values_37,1693,1045,75,591,487,428,100.00,100.00,81.82,100.00,22.573,2.865,3.476,3.956
values_56,3409,2110,168,1270,1073,926,100.00,90.91,77.27,100.00,20.292,2.684,3.177,3.681
values_63,1537,950,73,538,455,400,100.00,90.91,63.64,100.00,21.055,2.857,3.378,3.842
values_35,2526,1592,124,887,795,672,100.00,100.00,81.82,100.00,20.371,2.848,3.177,3.759
values_97,1695,1064,80,574,511,433,100.00,90.91,63.64,100.00,21.188,2.953,3.317,3.915
values_75,1876,1135,74,532,444,379,100.00,90.91,59.09,100.00,25.351,3.526,4.225,4.950
values_57,1635,1012,75,558,476,414,100.00,90.91,77.27,100.00,21.800,2.930,3.435,3.949
values_88,2476,1534,116,891,753,650,100.00,90.91,77.27,100.00,21.345,2.779,3.288,3.809
values_10,5719,3622,311,2251,1990,1630,100.00,90.91,72.73,100.00,18.389,2.541,2.874,3.509
values_53,1812,1138,92,667,584,511,100.00,90.91,68.18,100.00,19.696,2.717,3.103,3.546
values_8,2050,1278,95,668,597,504,100.00,90.91,72.73,100.00,21.579,3.069,3.434,4.067
values_39,1755,1100,84,590,528,447,100.00,90.91,72.73,100.00,20.893,2.975,3.324,3.926
values_47,1256,776,50,346,303,262,100.00,100.00,63.64,100.00,25.120,3.630,4.145,4.794
values_60,3821,2352,172,1288,1096,931,100.00,100.00,77.27,100.00,22.215,2.967,3.486,4.104
values_89,2153,1336,107,807,680,596,100.00,90.91,81.82,100.00,20.121,2.668,3.166,3.612
values_51,913,561,39,302,238,215,100.00,100.00,59.09,100.00,23.410,3.023,3.836,4.247
values_14,1286,794,50,321,301,255,100.00,90.91,54.55,100.00,25.720,4.006,4.272,5.043
values_28,2450,1526,123,881,766,659,100.00,90.91,68.18,100.00,19.919,2.781,3.198,3.718
values_16,4382,2742,229,1763,1492,1263,100.00,90.91,77.27,100.00,19.135,2.486,2.937,3.470
values_34,2336,1450,115,895,746,648,100.00,90.91,68.18,100.00,20.313,2.610,3.131,3.605
values_82,5400,3395,294,2195,1907,1626,100.00,90.91,86.36,100.00,18.367,2.460,2.832,3.321
values_46,3640,2284,191,1378,1207,1016,100.00,90.91,72.73,100.00,19.058,2.642,3.016,3.583
values_27,2124,1316,104,817,676,592,100.00,90.91,77.27,100.00,20.423,2.600,3.142,3.588
values_20,4946,3070,249,1889,1598,1358,100.00,90.91,77.27,100.00,19.863,2.618,3.095,3.642
values_9,1217,750,48,311,288,245,100.00,90.91,54.55,100.00,25.354,3.913,4.226,4.967
values_92,3930,2458,200,1454,1272,1069,100.00,90.91,77.27,100.00,19.650,2.703,3.090,3.676
values_3,1589,985,72,551,461,405,100.00,100.00,77.27,100.00,22.069,2.884,3.447,3.923
values_98,2776,1733,139,1054,893,761,100.00,100.00,81.82,100.00,19.971,2.634,3.109,3.648
values_29,1224,756,48,309,288,245,100.00,90.91,54.55,100.00,25.500,3.961,4.250,4.996
values_80,4371,2737,220,1567,1392,1163,100.00,90.91,81.82,100.00,19.868,2.789,3.140,3.758
values_73,2042,1264,102,795,654,577,100.00,90.91,72.73,100.00,20.020,2.569,3.122,3.539
