id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,496007,365591,3053,43265,33176,17377,100.00,100.00,100.00,100.00,162.465,11.464,14.951,28.544
values_21,1254275,924523,7461,107353,82316,43073,100.00,100.00,100.00,100.00,168.111,11.684,15.237,29.120
values_95,3387000,2484082,19893,289645,222086,116117,100.00,100.00,100.00,100.00,170.261,11.694,15.251,29.169
values_84,1521522,1121516,8998,129805,99531,52072,100.00,100.00,100.00,100.00,169.096,11.722,15.287,29.220
values_58,2926537,2146374,17246,250733,192251,100528,100.00,100.00,100.00,100.00,169.694,11.672,15.222,29.112
values_64,373050,274958,2326,32773,25131,13168,100.00,100.00,100.00,100.00,160.383,11.383,14.844,28.330
values_83,2969,2158,38,389,299,296,100.00,100.00,100.00,100.00,78.132,7.632,9.930,10.030
values_94,3387000,2484082,19893,289645,222086,116117,100.00,100.00,100.00,100.00,170.261,11.694,15.251,29.169
values_0,496007,365591,3053,43265,33176,17377,100.00,100.00,100.00,100.00,162.465,11.464,14.951,28.544
values_99,1521522,1121516,8998,129805,99531,52072,100.00,100.00,100.00,100.00,169.096,11.722,15.287,29.220
values_96,817425,602513,4933,70525,54078,28309,100.00,100.00,100.00,100.00,165.705,11.591,15.116,28.875
values_67,24354,17936,190,2413,1851,976,100.00,100.00,100.00,100.00,128.179,10.093,13.157,24.953
values_61,496007,365591,3053,43265,33176,17377,100.00,100.00,100.00,100.00,162.465,11.464,14.951,28.544
values_43,2969,2158,38,389,299,296,100.00,100.00,100.00,100.00,78.132,7.632,9.930,10.030
values_2,81242,59866,558,7525,5771,3032,100.00,100.00,100.00,100.00,145.595,10.796,14.078,26.795
values_54,2509824,1840716,14845,215473,165216,86401,100.00,100.00,100.00,100.00,169.069,11.648,15.191,29.049
values_30,2509824,1840716,14845,215473,165216,86401,100.00,100.00,100.00,100.00,169.069,11.648,15.191,29.049
values_59,24354,17936,190,2413,1851,976,100.00,100.00,100.00,100.00,128.179,10.093,13.157,24.953
values_85,2134677,1565584,12678,183685,140843,73664,100.00,100.00,100.00,100.00,168.376,11.621,15.156,28.979
values_74,47225,34793,341,4493,3446,1813,100.00,100.00,100.00,100.00,138.490,10.511,13.704,26.048
values_90,1521522,1121516,8998,129805,99531,52072,100.00,100.00,100.00,100.00,169.096,11.722,15.287,29.220
values_18,81242,59866,558,7525,5771,3032,100.00,100.00,100.00,100.00,145.595,10.796,14.078,26.795
values_52,5710032,4187933,33181,485413,372186,194533,100.00,100.00,100.00,100.00,172.087,11.763,15.342,29.353
values_44,2926537,2146374,17246,250733,192251,100528,100.00,100.00,100.00,100.00,169.694,11.672,15.222,29.112
values_17,2926537,2146374,17246,250733,192251,100528,100.00,100.00,100.00,100.00,169.694,11.672,15.222,29.112
values_36,643394,474232,3918,55789,42779,22400,100.00,100.00,100.00,100.00,164.215,11.533,15.040,28.723
values_49,6422005,4710167,37238,545285,418091,218512,100.00,100.00,100.00,100.00,172.458,11.777,15.360,29.390
values_86,5710032,4187933,33181,485413,372186,194533,100.00,100.00,100.00,100.00,172.087,11.763,15.342,29.353
values_37,191570,141188,1238,17165,13163,6904,100.00,100.00,100.00,100.00,154.742,11.161,14.554,27.748
values_56,191570,141188,1238,17165,13163,6904,100.00,100.00,100.00,100.00,154.742,11.161,14.554,27.748
values_63,47225,34793,341,4493,3446,1813,100.00,100.00,100.00,100.00,138.490,10.511,13.704,26.048
values_35,1254275,924523,7461,107353,82316,43073,100.00,100.00,100.00,100.00,168.111,11.684,15.237,29.120
values_97,817425,602513,4933,70525,54078,28309,100.00,100.00,100.00,100.00,165.705,11.591,15.116,28.875
values_75,3387000,2484082,19893,289645,222086,116117,100.00,100.00,100.00,100.00,170.261,11.694,15.251,29.169
values_57,128619,94787,853,11689,8964,4705,100.00,100.00,100.00,100.00,150.784,11.003,14.348,27.337
values_88,6422005,4710167,37238,545285,418091,218512,100.00,100.00,100.00,100.00,172.458,11.777,15.360,29.390
values_10,1521522,1121516,8998,129805,99531,52072,100.00,100.00,100.00,100.00,169.096,11.722,15.287,29.220
values_53,1521522,1121516,8998,129805,99531,52072,100.00,100.00,100.00,100.00,169.096,11.722,15.287,29.220
values_8,2926537,2146374,17246,250733,192251,100528,100.00,100.00,100.00,100.00,169.694,11.672,15.222,29.112
values_39,272309,200701,1725,24133,18506,9701,100.00,100.00,100.00,100.00,157.860,11.284,14.715,28.070
values_47,2969,2158,38,389,299,296,100.00,100.00,100.00,100.00,78.132,7.632,9.930,10.030
values_60,2134677,1565584,12678,183685,140843,73664,100.00,100.00,100.00,100.00,168.376,11.621,15.156,28.979
values_89,6422005,4710167,37238,545285,418091,218512,100.00,100.00,100.00,100.00,172.458,11.777,15.360,29.390
values_51,1020314,752066,6110,87653,67211,35176,100.00,100.00,100.00,100.00,166.991,11.640,15.181,29.006
values_14,2969,2158,38,389,299,296,100.00,100.00,100.00,100.00,78.132,7.632,9.930,10.030
values_28,1254275,924523,7461,107353,82316,43073,100.00,100.00,100.00,100.00,168.111,11.684,15.237,29.120
values_16,1824269,1344677,10733,155189,118994,62245,100.00,100.00,100.00,100.00,169.968,11.755,15.331,29.308
values_34,5052729,3705850,29430,430093,329771,172376,100.00,100.00,100.00,100.00,171.686,11.748,15.322,29.312
values_82,496007,365591,3053,43265,33176,17377,100.00,100.00,100.00,100.00,162.465,11.464,14.951,28.544
values_46,2509824,1840716,14845,215473,165216,86401,100.00,100.00,100.00,100.00,169.069,11.648,15.191,29.049
values_27,2926537,2146374,17246,250733,192251,100528,100.00,100.00,100.00,100.00,169.694,11.672,15.222,29.112
values_20,81242,59866,558,7525,5771,3032,100.00,100.00,100.00,100.00,145.595,10.796,14.078,26.795
values_9,373050,274958,2326,32773,25131,13168,100.00,100.00,100.00,100.00,160.383,11.383,14.844,28.330
values_92,5052729,3705850,29430,430093,329771,172376,100.00,100.00,100.00,100.00,171.686,11.748,15.322,29.312
values_3,1254275,924523,7461,107353,82316,43073,100.00,100.00,100.00,100.00,168.111,11.684,15.237,29.120
values_98,2969,2158,38,389,299,296,100.00,100.00,100.00,100.00,78.132,7.632,9.930,10.030
values_29,4447912,3262216,25973,379145,290708,151969,100.00,100.00,100.00,100.00,171.251,11.731,15.300,29.269
values_80,5052729,3705850,29430,430093,329771,172376,100.00,100.00,100.00,100.00,171.686,11.748,15.322,29.312
values_73,1020314,752066,6110,87653,67211,35176,100.00,100.00,100.00,100.00,166.991,11.640,15.181,29.006
