id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_57,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
values_88,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
values_10,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
values_53,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
values_8,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
values_39,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
values_47,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
values_60,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
values_89,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
values_51,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
values_14,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
values_28,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
values_16,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
values_34,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
values_82,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
values_46,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
values_27,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
values_20,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
values_9,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
values_92,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
values_3,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
values_98,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
values_29,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
values_80,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
values_73,253208,192110,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.425,8.484,11.074,2.887
