inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,381 ,39 ,173 ,34 ,554 ,73 ,3429.16 ,340243.55 ,0.01 ,99.22 ,18902.42 ,1.62 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.0026246719160104987,0.1676300578034682,0.7563653219931579,0.2285635777800657
values_62,399 ,39 ,186 ,47 ,585 ,86 ,3759.36 ,290110.99 ,0.01 ,77.17 ,16117.28 ,1.46 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03225806451612903,0.15591397849462366,0.1881720430107527,0.0,0.07407407407407407,0.002506265664160401,0.15591397849462366,0.7461418838549624,0.20853870405317018
values_21,393 ,39 ,182 ,43 ,575 ,82 ,3655.59 ,301713.89 ,0.01 ,82.53 ,16761.88 ,1.50 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03296703296703297,0.15934065934065933,0.1923076923076923,0.0,0.07407407407407407,0.002544529262086514,0.15934065934065933,0.7491904682901538,0.21434466491006862
values_95,379 ,39 ,173 ,34 ,552 ,73 ,3416.78 ,339015.23 ,0.01 ,99.22 ,18834.18 ,1.62 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.002638522427440633,0.1676300578034682,0.7563653219931579,0.22858732374852248
values_84,384 ,39 ,177 ,38 ,561 ,77 ,3515.67 ,319324.36 ,0.01 ,90.83 ,17740.24 ,1.56 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03389830508474576,0.1638418079096045,0.19774011299435026,0.0,0.07407407407407407,0.0026041666666666665,0.1638418079096045,0.7531210494722259,0.22206007017841842
values_58,366 ,39 ,164 ,25 ,530 ,64 ,3180 ,406785.60 ,0.01 ,127.92 ,22599.20 ,1.83 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.036585365853658534,0.17682926829268292,0.21341463414634146,0.0,0.07407407407407407,0.00273224043715847,0.17682926829268292,0.7640079906846673,0.244665574514776
values_64,386 ,39 ,177 ,38 ,563 ,77 ,3528.20 ,320462.77 ,0.01 ,90.83 ,17803.49 ,1.56 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03389830508474576,0.1638418079096045,0.19774011299435026,0.0,0.07407407407407407,0.0025906735751295338,0.1638418079096045,0.7531210494722259,0.22203712589841024
values_83,383 ,39 ,173 ,34 ,556 ,73 ,3441.54 ,341471.87 ,0.01 ,99.22 ,18970.66 ,1.63 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.0026109660574412533,0.1676300578034682,0.7563653219931579,0.2285400804826355
values_94,383 ,39 ,177 ,38 ,560 ,77 ,3509.40 ,318755.15 ,0.01 ,90.83 ,17708.62 ,1.56 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03389830508474576,0.1638418079096045,0.19774011299435026,0.0,0.07407407407407407,0.0026109660574412533,0.1638418079096045,0.7531210494722259,0.22207163243860048
values_0,397 ,39 ,187 ,48 ,584 ,87 ,3762.68 ,285846.02 ,0.01 ,75.97 ,15880.33 ,1.45 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03208556149732621,0.15508021390374332,0.18716577540106955,0.0,0.07407407407407407,0.0025188916876574307,0.15508021390374332,0.745392649690727,0.20717010180905082
values_99,378 ,39 ,171 ,32 ,549 ,71 ,3376.21 ,351811.75 ,0.01 ,104.20 ,19545.10 ,1.66 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03508771929824561,0.1695906432748538,0.2046783625730994,0.0,0.07407407407407407,0.0026455026455026454,0.1695906432748538,0.7580218778167598,0.23196746699651632
values_96,379 ,39 ,172 ,33 ,551 ,72 ,3399.63 ,345525.90 ,0.01 ,101.64 ,19195.88 ,1.64 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03488372093023256,0.1686046511627907,0.20348837209302326,0.0,0.07407407407407407,0.002638522427440633,0.1686046511627907,0.7571906869337861,0.23025991567773407
values_67,372 ,39 ,167 ,28 ,539 ,67 ,3269.62 ,380268.72 ,0.01 ,116.30 ,21126.04 ,1.75 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03592814371257485,0.17365269461077845,0.2095808383233533,0.0,0.07407407407407407,0.002688172043010753,0.17365269461077845,0.7614059998187043,0.23906147892891724
values_61,395 ,39 ,182 ,43 ,577 ,82 ,3668.31 ,302763.33 ,0.01 ,82.53 ,16820.19 ,1.50 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03296703296703297,0.15934065934065933,0.1923076923076923,0.0,0.07407407407407407,0.002531645569620253,0.15934065934065933,0.7491904682901538,0.21432298580905157
values_43,379 ,39 ,173 ,34 ,552 ,73 ,3416.78 ,339015.23 ,0.01 ,99.22 ,18834.18 ,1.62 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.002638522427440633,0.1676300578034682,0.7563653219931579,0.22858732374852248
values_2,398 ,39 ,186 ,47 ,584 ,86 ,3752.94 ,289615.07 ,0.01 ,77.17 ,16089.73 ,1.46 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03225806451612903,0.15591397849462366,0.1881720430107527,0.0,0.07407407407407407,0.002512562814070352,0.15591397849462366,0.7461418838549624,0.20854921059374837
values_54,388 ,39 ,177 ,38 ,565 ,77 ,3540.73 ,321601.18 ,0.01 ,90.83 ,17866.73 ,1.56 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03389830508474576,0.1638418079096045,0.19774011299435026,0.0,0.07407407407407407,0.002577319587628866,0.1638418079096045,0.7531210494722259,0.22201441883325346
values_30,404 ,39 ,187 ,48 ,591 ,87 ,3807.78 ,289272.26 ,0.01 ,75.97 ,16070.68 ,1.46 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,2,1,0,1,3,1,2,0,1,1,1,28,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03208556149732621,0.15508021390374332,0.18716577540106955,0.0,0.07407407407407407,0.0024752475247524753,0.15508021390374332,0.745392649690727,0.2070974394874772
values_59,379 ,39 ,171 ,32 ,550 ,71 ,3382.36 ,352452.58 ,0.01 ,104.20 ,19580.70 ,1.66 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03508771929824561,0.1695906432748538,0.2046783625730994,0.0,0.07407407407407407,0.002638522427440633,0.1695906432748538,0.7580218778167598,0.231955451649552
values_85,379 ,39 ,173 ,34 ,552 ,73 ,3416.78 ,339015.23 ,0.01 ,99.22 ,18834.18 ,1.62 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.002638522427440633,0.1676300578034682,0.7563653219931579,0.22858732374852248
values_74,385 ,39 ,177 ,38 ,562 ,77 ,3521.93 ,319893.56 ,0.01 ,90.83 ,17771.86 ,1.56 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03389830508474576,0.1638418079096045,0.19774011299435026,0.0,0.07407407407407407,0.0025974025974025974,0.1638418079096045,0.7531210494722259,0.22204856815484952
values_90,402 ,39 ,187 ,48 ,589 ,87 ,3794.89 ,288293.33 ,0.01 ,75.97 ,16016.30 ,1.45 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03208556149732621,0.15508021390374332,0.18716577540106955,0.0,0.07407407407407407,0.0024875621890547263,0.15508021390374332,0.745392649690727,0.2071179411132257
values_18,365 ,39 ,164 ,25 ,529 ,64 ,3174 ,406018.08 ,0.01 ,127.92 ,22556.56 ,1.83 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.036585365853658534,0.17682926829268292,0.21341463414634146,0.0,0.07407407407407407,0.0027397260273972603,0.17682926829268292,0.7640079906846673,0.24467863704888623
values_52,397 ,39 ,186 ,47 ,583 ,86 ,3746.51 ,289119.16 ,0.01 ,77.17 ,16062.18 ,1.46 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03225806451612903,0.15591397849462366,0.1881720430107527,0.0,0.07407407407407407,0.0025188916876574307,0.15591397849462366,0.7461418838549624,0.2085597702321018
values_44,384 ,39 ,177 ,38 ,561 ,77 ,3515.67 ,319324.36 ,0.01 ,90.83 ,17740.24 ,1.56 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03389830508474576,0.1638418079096045,0.19774011299435026,0.0,0.07407407407407407,0.0026041666666666665,0.1638418079096045,0.7531210494722259,0.22206007017841842
values_17,371 ,39 ,167 ,28 ,538 ,67 ,3263.56 ,379563.22 ,0.01 ,116.30 ,21086.85 ,1.75 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03592814371257485,0.17365269461077845,0.2095808383233533,0.0,0.07407407407407407,0.0026954177897574125,0.17365269461077845,0.7614059998187043,0.2390740503589704
values_36,380 ,39 ,172 ,33 ,552 ,72 ,3405.80 ,346152.99 ,0.01 ,101.64 ,19230.72 ,1.64 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,2,1,0,1,3,1,2,0,1,1,1,28,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03488372093023256,0.1686046511627907,0.20348837209302326,0.0,0.07407407407407407,0.002631578947368421,0.1686046511627907,0.7571906869337861,0.23024798749758574
values_49,378 ,39 ,171 ,32 ,549 ,71 ,3376.21 ,351811.75 ,0.01 ,104.20 ,19545.10 ,1.66 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03508771929824561,0.1695906432748538,0.2046783625730994,0.0,0.07407407407407407,0.0026455026455026454,0.1695906432748538,0.7580218778167598,0.23196746699651632
values_86,379 ,39 ,172 ,33 ,551 ,72 ,3399.63 ,345525.90 ,0.01 ,101.64 ,19195.88 ,1.64 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03488372093023256,0.1686046511627907,0.20348837209302326,0.0,0.07407407407407407,0.002638522427440633,0.1686046511627907,0.7571906869337861,0.23025991567773407
values_37,372 ,39 ,167 ,28 ,539 ,67 ,3269.62 ,380268.72 ,0.01 ,116.30 ,21126.04 ,1.75 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03592814371257485,0.17365269461077845,0.2095808383233533,0.0,0.07407407407407407,0.002688172043010753,0.17365269461077845,0.7614059998187043,0.23906147892891724
values_56,377 ,39 ,172 ,33 ,549 ,72 ,3387.29 ,344271.72 ,0.01 ,101.64 ,19126.21 ,1.64 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03488372093023256,0.1686046511627907,0.20348837209302326,0.0,0.07407407407407407,0.002652519893899204,0.1686046511627907,0.7571906869337861,0.23028396238920482
values_63,380 ,39 ,173 ,34 ,553 ,73 ,3422.97 ,339629.39 ,0.01 ,99.22 ,18868.30 ,1.62 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.002631578947368421,0.1676300578034682,0.7563653219931579,0.22857541943435833
values_35,379 ,39 ,173 ,34 ,552 ,73 ,3416.78 ,339015.23 ,0.01 ,99.22 ,18834.18 ,1.62 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,2,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.002638522427440633,0.1676300578034682,0.7563653219931579,0.22858732374852248
values_97,372 ,39 ,167 ,28 ,539 ,67 ,3269.62 ,380268.72 ,0.01 ,116.30 ,21126.04 ,1.75 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03592814371257485,0.17365269461077845,0.2095808383233533,0.0,0.07407407407407407,0.002688172043010753,0.17365269461077845,0.7614059998187043,0.23906147892891724
values_75,380 ,39 ,173 ,34 ,553 ,73 ,3422.97 ,339629.39 ,0.01 ,99.22 ,18868.30 ,1.62 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.002631578947368421,0.1676300578034682,0.7563653219931579,0.22857541943435833
values_57,369 ,39 ,167 ,28 ,536 ,67 ,3251.42 ,378152.20 ,0.01 ,116.30 ,21008.46 ,1.74 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03592814371257485,0.17365269461077845,0.2095808383233533,0.0,0.07407407407407407,0.0027100271002710027,0.17365269461077845,0.7614059998187043,0.23909939814403494
values_88,367 ,39 ,164 ,25 ,531 ,64 ,3186 ,407553.12 ,0.01 ,127.92 ,22641.84 ,1.83 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.036585365853658534,0.17682926829268292,0.21341463414634146,0.0,0.07407407407407407,0.0027247956403269754,0.17682926829268292,0.7640079906846673,0.244652583333713
values_10,400 ,39 ,187 ,48 ,587 ,87 ,3782.01 ,287314.41 ,0.01 ,75.97 ,15961.91 ,1.45 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03208556149732621,0.15508021390374332,0.18716577540106955,0.0,0.07407407407407407,0.0025,0.15508021390374332,0.745392649690727,0.2071386484099001
values_53,379 ,39 ,173 ,34 ,552 ,73 ,3416.78 ,339015.23 ,0.01 ,99.22 ,18834.18 ,1.62 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.002638522427440633,0.1676300578034682,0.7563653219931579,0.22858732374852248
values_8,367 ,39 ,164 ,25 ,531 ,64 ,3186 ,407553.12 ,0.01 ,127.92 ,22641.84 ,1.83 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.036585365853658534,0.17682926829268292,0.21341463414634146,0.0,0.07407407407407407,0.0027247956403269754,0.17682926829268292,0.7640079906846673,0.244652583333713
values_39,377 ,39 ,171 ,32 ,548 ,71 ,3370.06 ,351170.93 ,0.01 ,104.20 ,19509.50 ,1.66 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,2,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03508771929824561,0.1695906432748538,0.2046783625730994,0.0,0.07407407407407407,0.002652519893899204,0.1695906432748538,0.7580218778167598,0.23197954625441433
values_47,371 ,39 ,167 ,28 ,538 ,67 ,3263.56 ,379563.22 ,0.01 ,116.30 ,21086.85 ,1.75 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,2,0,0,0,1,1,0.5,0,0.42592592592592593,0.03592814371257485,0.17365269461077845,0.2095808383233533,0.0,0.07407407407407407,0.0026954177897574125,0.17365269461077845,0.7614059998187043,0.2390740503589704
