id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,9463,6329,275,831,751,384,100.00,35.29,23.53,66.67,34.411,11.387,12.601,24.643
values_93,10144,6784,285,862,779,452,100.00,35.29,23.53,66.67,35.593,11.768,13.022,22.442
values_24,1657,1092,115,335,303,493,100.00,35.29,23.53,66.67,14.409,4.946,5.469,3.361
values_25,9463,6329,275,831,751,384,100.00,35.29,23.53,66.67,34.411,11.387,12.601,24.643
values_26,3700,2451,175,521,471,445,100.00,35.29,23.53,66.67,21.143,7.102,7.856,8.315
values_48,11578,7742,305,924,835,484,100.00,35.29,23.53,66.67,37.961,12.530,13.866,23.921
values_71,8806,5890,265,800,723,395,100.00,35.29,23.53,66.67,33.230,11.008,12.180,22.294
values_76,961,630,85,242,219,118,100.00,35.29,23.53,66.67,11.306,3.971,4.388,8.144
values_7,4879,3265,195,583,527,254,100.00,35.29,23.53,66.67,25.021,8.369,9.258,19.209
values_50,447,281,45,118,107,124,100.00,35.29,23.53,66.67,9.933,3.788,4.178,3.605
values_22,9463,6329,275,831,751,384,100.00,35.29,23.53,66.67,34.411,11.387,12.601,24.643
values_4,10849,7255,295,893,807,412,100.00,35.29,23.53,66.67,36.776,12.149,13.444,26.333
values_32,561,352,55,149,135,113,100.00,35.29,23.53,66.67,10.200,3.765,4.156,4.965
values_77,1937,1278,125,366,331,174,100.00,35.29,23.53,66.67,15.496,5.292,5.852,11.132
values_91,6418,4294,225,676,611,335,100.00,35.29,23.53,66.67,28.524,9.494,10.504,19.158
values_42,855,551,75,211,191,205,100.00,35.29,23.53,66.67,11.400,4.052,4.476,4.171
values_13,6979,4669,235,707,639,328,100.00,35.29,23.53,66.67,29.698,9.871,10.922,21.277
values_41,4124,2733,185,552,499,1339,100.00,35.29,23.53,66.67,22.292,7.471,8.265,3.080
values_55,447,281,45,118,107,124,100.00,35.29,23.53,66.67,9.933,3.788,4.178,3.605
values_31,4879,3265,195,583,527,254,100.00,35.29,23.53,66.67,25.021,8.369,9.258,19.209
values_66,6979,4669,235,707,639,328,100.00,35.29,23.53,66.67,29.698,9.871,10.922,21.277
values_65,11578,7742,305,924,835,484,100.00,35.29,23.53,66.67,37.961,12.530,13.866,23.921
values_62,10144,6784,285,862,779,452,100.00,35.29,23.53,66.67,35.593,11.768,13.022,22.442
values_21,10849,7255,295,893,807,412,100.00,35.29,23.53,66.67,36.776,12.149,13.444,26.333
values_95,4879,3265,195,583,527,254,100.00,35.29,23.53,66.67,25.021,8.369,9.258,19.209
values_84,8806,5890,265,800,723,395,100.00,35.29,23.53,66.67,33.230,11.008,12.180,22.294
values_58,796,588,35,87,79,57,100.00,35.29,23.53,66.67,22.743,9.149,10.076,13.965
values_64,5881,3935,215,645,583,280,100.00,35.29,23.53,66.67,27.353,9.118,10.087,21.004
values_83,2921,1932,155,459,415,202,100.00,35.29,23.53,66.67,18.845,6.364,7.039,14.460
values_94,,,335,1017,919,432,100.00,35.29,23.53,66.67,0,0,0,0
values_0,4124,2733,185,552,499,1339,100.00,35.29,23.53,66.67,22.292,7.471,8.265,3.080
values_99,6979,4669,235,707,639,328,100.00,35.29,23.53,66.67,29.698,9.871,10.922,21.277
values_96,6418,4294,225,676,611,335,100.00,35.29,23.53,66.67,28.524,9.494,10.504,19.158
values_67,,,335,1017,919,432,100.00,35.29,23.53,66.67,0,0,0,0
values_61,2921,1932,155,459,415,202,100.00,35.29,23.53,66.67,18.845,6.364,7.039,14.460
values_43,695,445,65,180,163,173,100.00,35.29,23.53,66.67,10.692,3.861,4.264,4.017
values_2,3700,2451,175,521,471,445,100.00,35.29,23.53,66.67,21.143,7.102,7.856,8.315
values_54,5368,3592,205,614,555,305,100.00,35.29,23.53,66.67,26.185,8.743,9.672,17.600
values_30,2241,1480,135,397,359,164,100.00,35.29,23.53,66.67,16.600,5.645,6.242,13.665
values_59,9463,6329,275,831,751,384,100.00,35.29,23.53,66.67,34.411,11.387,12.601,24.643
values_85,3700,2451,175,521,471,445,100.00,35.29,23.53,66.67,21.143,7.102,7.856,8.315
values_74,1937,1278,125,366,331,174,100.00,35.29,23.53,66.67,15.496,5.292,5.852,11.132
values_90,1657,1092,115,335,303,493,100.00,35.29,23.53,66.67,14.409,4.946,5.469,3.361
values_18,796,588,35,87,79,57,100.00,35.29,23.53,66.67,22.743,9.149,10.076,13.965
values_52,3700,2451,175,521,471,445,100.00,35.29,23.53,66.67,21.143,7.102,7.856,8.315
values_44,695,445,65,180,163,173,100.00,35.29,23.53,66.67,10.692,3.861,4.264,4.017
values_17,4879,3265,195,583,527,254,100.00,35.29,23.53,66.67,25.021,8.369,9.258,19.209
values_36,,,335,1017,919,432,100.00,35.29,23.53,66.67,0,0,0,0
values_49,855,551,75,211,191,205,100.00,35.29,23.53,66.67,11.400,4.052,4.476,4.171
values_86,7564,5060,245,738,667,388,100.00,35.29,23.53,66.67,30.873,10.249,11.340,19.495
values_37,8806,5890,265,800,723,395,100.00,35.29,23.53,66.67,33.230,11.008,12.180,22.294
values_56,3700,2451,175,521,471,445,100.00,35.29,23.53,66.67,21.143,7.102,7.856,8.315
values_63,2569,1698,145,428,387,202,100.00,35.29,23.53,66.67,17.717,6.002,6.638,12.718
values_35,6418,4294,225,676,611,335,100.00,35.29,23.53,66.67,28.524,9.494,10.504,19.158
values_97,6418,4294,225,676,611,335,100.00,35.29,23.53,66.67,28.524,9.494,10.504,19.158
values_75,796,588,35,87,79,57,100.00,35.29,23.53,66.67,22.743,9.149,10.076,13.965
values_57,3297,2182,165,490,443,245,100.00,35.29,23.53,66.67,19.982,6.729,7.442,13.457
values_88,9463,6329,275,831,751,384,100.00,35.29,23.53,66.67,34.411,11.387,12.601,24.643
values_10,1169,768,95,273,247,157,100.00,35.29,23.53,66.67,12.305,4.282,4.733,7.446
values_53,9463,6329,275,831,751,384,100.00,35.29,23.53,66.67,34.411,11.387,12.601,24.643
values_8,561,352,55,149,135,113,100.00,35.29,23.53,66.67,10.200,3.765,4.156,4.965
values_39,,,335,1017,919,432,100.00,35.29,23.53,66.67,0,0,0,0
values_47,2241,1480,135,397,359,164,100.00,35.29,23.53,66.67,16.600,5.645,6.242,13.665
values_60,1657,1092,115,335,303,493,100.00,35.29,23.53,66.67,14.409,4.946,5.469,3.361
values_89,3297,2182,165,490,443,245,100.00,35.29,23.53,66.67,19.982,6.729,7.442,13.457
values_51,695,445,65,180,163,173,100.00,35.29,23.53,66.67,10.692,3.861,4.264,4.017
values_14,3700,2451,175,521,471,445,100.00,35.29,23.53,66.67,21.143,7.102,7.856,8.315
values_28,,,335,1017,919,432,100.00,35.29,23.53,66.67,0,0,0,0
values_16,1169,768,95,273,247,157,100.00,35.29,23.53,66.67,12.305,4.282,4.733,7.446
values_34,9463,6329,275,831,751,384,100.00,35.29,23.53,66.67,34.411,11.387,12.601,24.643
values_82,2569,1698,145,428,387,202,100.00,35.29,23.53,66.67,17.717,6.002,6.638,12.718
values_46,10849,7255,295,893,807,412,100.00,35.29,23.53,66.67,36.776,12.149,13.444,26.333
values_27,7564,5060,245,738,667,388,100.00,35.29,23.53,66.67,30.873,10.249,11.340,19.495
values_20,6418,4294,225,676,611,335,100.00,35.29,23.53,66.67,28.524,9.494,10.504,19.158
values_9,10849,7255,295,893,807,412,100.00,35.29,23.53,66.67,36.776,12.149,13.444,26.333
values_92,9463,6329,275,831,751,384,100.00,35.29,23.53,66.67,34.411,11.387,12.601,24.643
values_3,1937,1278,125,366,331,174,100.00,35.29,23.53,66.67,15.496,5.292,5.852,11.132
values_98,796,588,35,87,79,57,100.00,35.29,23.53,66.67,22.743,9.149,10.076,13.965
values_29,2569,1698,145,428,387,202,100.00,35.29,23.53,66.67,17.717,6.002,6.638,12.718
values_80,1657,1092,115,335,303,493,100.00,35.29,23.53,66.67,14.409,4.946,5.469,3.361
values_73,961,630,85,242,219,118,100.00,35.29,23.53,66.67,11.306,3.971,4.388,8.144
