id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,,,115,678,493,315,100.00,90.91,72.73,100.00,0,0,0,0
values_32,,,62,334,297,189,100.00,90.91,54.55,100.00,0,0,0,0
values_77,,,145,864,641,406,100.00,90.91,77.27,100.00,0,0,0,0
values_91,,,148,889,659,419,100.00,100.00,81.82,100.00,0,0,0,0
values_42,,,126,742,547,352,100.00,90.91,72.73,100.00,0,0,0,0
values_13,,,84,522,356,235,100.00,100.00,77.27,100.00,0,0,0,0
values_41,,,167,954,796,473,100.00,90.91,72.73,100.00,0,0,0,0
values_55,,,146,876,637,402,100.00,90.91,72.73,100.00,0,0,0,0
values_31,,,122,720,555,350,100.00,100.00,81.82,100.00,0,0,0,0
values_66,,,109,628,467,299,100.00,90.91,72.73,100.00,0,0,0,0
values_65,,,119,724,549,342,100.00,100.00,68.18,100.00,0,0,0,0
values_62,,,138,847,610,389,100.00,100.00,81.82,100.00,0,0,0,0
values_21,,,171,1001,782,482,100.00,90.91,77.27,100.00,0,0,0,0
values_95,,,134,802,584,374,100.00,90.91,77.27,100.00,0,0,0,0
values_84,,,81,470,350,229,100.00,100.00,72.73,100.00,0,0,0,0
values_58,,,31,166,112,79,100.00,90.91,54.55,100.00,0,0,0,0
values_64,,,75,425,323,212,100.00,90.91,72.73,100.00,0,0,0,0
values_83,,,83,465,377,234,100.00,90.91,72.73,100.00,0,0,0,0
values_94,,,146,875,653,403,100.00,90.91,72.73,100.00,0,0,0,0
values_0,,,132,778,594,378,100.00,90.91,72.73,100.00,0,0,0,0
values_99,,,125,752,543,345,100.00,90.91,77.27,100.00,0,0,0,0
values_96,,,82,465,355,231,100.00,90.91,63.64,100.00,0,0,0,0
values_67,,,129,726,629,375,100.00,100.00,77.27,100.00,0,0,0,0
values_61,,,108,608,492,312,100.00,100.00,72.73,100.00,0,0,0,0
values_43,,,136,777,607,372,100.00,90.91,72.73,100.00,0,0,0,0
values_2,,,61,314,292,184,100.00,90.91,54.55,100.00,0,0,0,0
values_54,,,106,628,447,291,100.00,90.91,77.27,100.00,0,0,0,0
values_30,,,105,612,484,306,100.00,100.00,72.73,100.00,0,0,0,0
values_59,,,126,757,586,363,100.00,100.00,72.73,100.00,0,0,0,0
values_85,,,153,919,683,427,100.00,100.00,72.73,100.00,0,0,0,0
values_74,,,121,725,520,332,100.00,100.00,77.27,100.00,0,0,0,0
values_90,,,113,666,511,324,100.00,100.00,77.27,100.00,0,0,0,0
values_18,,,32,181,119,82,100.00,100.00,59.09,100.00,0,0,0,0
values_52,,,109,631,500,310,100.00,90.91,77.27,100.00,0,0,0,0
values_44,,,118,682,514,324,100.00,90.91,68.18,100.00,0,0,0,0
values_17,,,209,1236,977,590,100.00,90.91,77.27,100.00,0,0,0,0
values_36,,,120,713,525,335,100.00,100.00,77.27,100.00,0,0,0,0
values_49,,,154,915,704,430,100.00,90.91,77.27,100.00,0,0,0,0
values_86,,,54,294,249,159,100.00,90.91,54.55,100.00,0,0,0,0
values_37,,,209,1227,968,587,100.00,100.00,81.82,100.00,0,0,0,0
values_56,,,119,695,520,328,100.00,100.00,77.27,100.00,0,0,0,0
values_63,,,75,453,322,212,100.00,90.91,72.73,100.00,0,0,0,0
values_35,,,138,830,621,389,100.00,90.91,77.27,100.00,0,0,0,0
values_97,,,151,866,683,420,100.00,90.91,72.73,100.00,0,0,0,0
values_75,,,100,571,442,282,100.00,90.91,68.18,100.00,0,0,0,0
values_57,,,172,1017,789,487,100.00,90.91,77.27,100.00,0,0,0,0
values_88,,,33,199,124,89,100.00,100.00,59.09,100.00,0,0,0,0
values_10,,,129,784,584,370,100.00,90.91,63.64,100.00,0,0,0,0
values_53,,,108,644,473,298,100.00,90.91,72.73,100.00,0,0,0,0
values_8,,,31,164,112,79,100.00,90.91,54.55,100.00,0,0,0,0
values_39,,,154,935,690,431,100.00,90.91,77.27,100.00,0,0,0,0
values_47,,,202,1198,947,570,100.00,100.00,81.82,100.00,0,0,0,0
values_60,,,164,987,748,466,100.00,90.91,77.27,100.00,0,0,0,0
values_89,,,91,540,400,259,100.00,100.00,68.18,100.00,0,0,0,0
values_51,,,129,701,628,373,100.00,90.91,68.18,100.00,0,0,0,0
values_14,,,128,761,589,363,100.00,100.00,77.27,100.00,0,0,0,0
values_28,,,32,179,119,84,100.00,100.00,59.09,100.00,0,0,0,0
values_16,,,116,670,500,319,100.00,90.91,72.73,100.00,0,0,0,0
values_34,,,85,486,365,236,100.00,100.00,72.73,100.00,0,0,0,0
values_82,,,180,1070,821,500,100.00,100.00,77.27,100.00,0,0,0,0
values_46,,,86,502,369,242,100.00,100.00,72.73,100.00,0,0,0,0
values_27,,,137,810,614,390,100.00,90.91,72.73,100.00,0,0,0,0
values_20,,,146,856,649,409,100.00,90.91,72.73,100.00,0,0,0,0
values_9,,,58,331,263,170,100.00,100.00,63.64,100.00,0,0,0,0
values_92,,,93,529,410,263,100.00,90.91,68.18,100.00,0,0,0,0
values_3,,,129,764,584,365,100.00,100.00,72.73,100.00,0,0,0,0
values_98,,,33,199,124,87,100.00,100.00,59.09,100.00,0,0,0,0
values_29,,,130,819,584,369,100.00,100.00,77.27,100.00,0,0,0,0
values_80,,,153,918,668,426,100.00,90.91,72.73,100.00,0,0,0,0
values_73,,,74,425,306,204,100.00,90.91,59.09,100.00,0,0,0,0
