id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,,,12678,183685,140843,79590,100.00,100.00,100.00,100.00,0,0,0,0
values_58,220069,160480,1238,17165,13163,7460,100.00,100.00,100.00,100.00,177.762,12.821,16.719,29.500
values_64,311152,227107,1725,24133,18506,10479,100.00,100.00,100.00,100.00,180.378,12.893,16.814,29.693
values_83,,,7461,107353,82316,46527,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,7461,107353,82316,46527,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,6110,87653,67211,37994,100.00,100.00,100.00,100.00,0,0,0,0
values_99,55226,40124,341,4493,3446,1967,100.00,100.00,100.00,100.00,161.953,12.292,16.026,28.076
values_96,,,6110,87653,67211,37994,100.00,100.00,100.00,100.00,0,0,0,0
values_67,567081,414690,3053,43265,33176,18767,100.00,100.00,100.00,100.00,185.745,13.107,17.093,30.217
values_61,148056,107660,853,11689,8964,5087,100.00,100.00,100.00,100.00,173.571,12.666,16.517,29.105
values_43,570583,418089,3053,43265,33176,18767,100.00,100.00,100.00,100.00,186.893,13.188,17.199,30.404
values_2,,,7461,107353,82316,46527,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,29430,430093,329771,186324,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,29430,430093,329771,186324,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,22798,332389,254859,144002,100.00,100.00,100.00,100.00,0,0,0,0
values_85,220362,160751,1238,17165,13163,7460,100.00,100.00,100.00,100.00,177.998,12.838,16.741,29.539
values_74,,,37238,545285,418091,236222,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,22798,332389,254859,144002,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,37238,545285,418091,236222,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,25973,379145,290708,164255,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,12678,183685,140843,79590,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,25973,379145,290708,164255,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,19893,289645,222086,125487,100.00,100.00,100.00,100.00,0,0,0,0
values_49,12361,8828,93,1105,848,495,100.00,100.00,100.00,100.00,132.914,11.186,14.577,24.972
values_86,220536,161004,1238,17165,13163,7460,100.00,100.00,100.00,100.00,178.139,12.848,16.754,29.562
values_37,,,29430,430093,329771,186324,100.00,100.00,100.00,100.00,0,0,0,0
values_56,55333,40172,341,4493,3446,1967,100.00,100.00,100.00,100.00,162.267,12.315,16.057,28.131
values_63,,,8998,129805,99531,56252,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,19893,289645,222086,125487,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,25973,379145,290708,164255,100.00,100.00,100.00,100.00,0,0,0,0
values_75,12492,8975,93,1105,848,495,100.00,100.00,100.00,100.00,134.323,11.305,14.731,25.236
values_57,735212,538271,3918,55789,42779,24192,100.00,100.00,100.00,100.00,187.650,13.178,17.186,30.391
values_88,28734,20775,190,2413,1851,1064,100.00,100.00,100.00,100.00,151.232,11.908,15.524,27.006
values_10,29123,21170,190,2413,1851,1064,100.00,100.00,100.00,100.00,153.279,12.069,15.734,27.371
values_53,,,29430,430093,329771,186324,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,29430,430093,329771,186324,100.00,100.00,100.00,100.00,0,0,0,0
values_39,54871,39720,341,4493,3446,1967,100.00,100.00,100.00,100.00,160.912,12.213,15.923,27.896
values_47,,,33181,485413,372186,210287,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,25973,379145,290708,164255,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,14845,215473,165216,93359,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,7461,107353,82316,46527,100.00,100.00,100.00,100.00,0,0,0,0
values_14,567193,415039,3053,43265,33176,18767,100.00,100.00,100.00,100.00,185.782,13.110,17.096,30.223
values_28,,,8998,129805,99531,56252,100.00,100.00,100.00,100.00,0,0,0,0
values_16,12258,8748,93,1105,848,495,100.00,100.00,100.00,100.00,131.806,11.093,14.455,24.764
values_34,739344,541956,3918,55789,42779,24192,100.00,100.00,100.00,100.00,188.704,13.253,17.283,30.562
values_82,,,29430,430093,329771,186324,100.00,100.00,100.00,100.00,0,0,0,0
values_46,12266,8748,93,1105,848,495,100.00,100.00,100.00,100.00,131.892,11.100,14.465,24.780
values_27,,,25973,379145,290708,164255,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,19893,289645,222086,125487,100.00,100.00,100.00,100.00,0,0,0,0
values_9,735937,539098,3918,55789,42779,24192,100.00,100.00,100.00,100.00,187.835,13.191,17.203,30.421
values_92,,,33181,485413,372186,210287,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,12678,183685,140843,79590,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,14845,215473,165216,93359,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,17246,250733,192251,108632,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,25973,379145,290708,164255,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,7461,107353,82316,46527,100.00,100.00,100.00,100.00,0,0,0,0
