id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,320319,232196,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.200,10.144,12.685,5.964
values_31,319487,231461,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.880,10.118,12.652,5.949
values_66,320545,232479,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.287,10.152,12.694,5.968
values_65,318623,230639,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.547,10.091,12.618,5.933
values_62,319389,231353,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.842,10.115,12.648,5.947
values_21,321133,232899,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.513,10.170,12.717,5.979
values_95,320171,232077,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.143,10.140,12.679,5.961
values_84,317825,230117,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.240,10.065,12.586,5.918
values_58,320286,232257,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.187,10.143,12.684,5.964
values_64,318917,230946,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.660,10.100,12.629,5.938
values_83,319603,231613,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.924,10.122,12.657,5.951
values_94,318774,230929,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.605,10.095,12.624,5.935
values_0,319663,231607,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.947,10.124,12.659,5.952
values_99,320724,232588,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.355,10.157,12.701,5.972
values_96,320936,232773,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.437,10.164,12.709,5.976
values_67,318846,230903,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.633,10.098,12.627,5.937
values_61,321302,233127,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.578,10.176,12.724,5.982
values_43,319496,231587,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.883,10.118,12.652,5.949
values_2,319671,231670,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.950,10.124,12.659,5.952
values_54,320266,232240,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.179,10.143,12.683,5.963
values_30,321332,233060,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.589,10.176,12.725,5.983
values_59,319952,231851,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.058,10.133,12.670,5.957
values_85,321513,233340,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.659,10.182,12.732,5.986
values_74,319079,231144,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.723,10.105,12.636,5.941
values_90,319745,231769,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.979,10.126,12.662,5.954
values_18,319499,231444,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.884,10.118,12.652,5.949
values_52,319250,231304,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.788,10.111,12.643,5.944
values_44,318461,230496,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.485,10.086,12.611,5.930
values_17,320016,231973,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.083,10.135,12.673,5.959
values_36,319280,231328,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.800,10.111,12.644,5.945
values_49,319385,231415,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.840,10.115,12.648,5.947
values_86,319912,231837,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.043,10.131,12.669,5.957
values_37,320771,232607,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.373,10.159,12.703,5.973
values_56,321016,232855,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.468,10.166,12.712,5.977
values_63,319183,231220,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.763,10.108,12.640,5.943
values_35,319218,231340,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.776,10.110,12.641,5.944
values_97,319670,231686,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.950,10.124,12.659,5.952
values_75,318563,230656,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.524,10.089,12.615,5.931
values_57,319105,231018,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.733,10.106,12.637,5.942
values_88,319640,231673,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.938,10.123,12.658,5.952
values_10,318847,230977,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.633,10.098,12.627,5.937
values_53,319394,231444,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.844,10.115,12.648,5.947
values_8,320499,232473,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.269,10.150,12.692,5.968
values_39,319228,231190,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.780,10.110,12.642,5.944
values_47,321043,232862,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.478,10.167,12.714,5.978
values_60,320335,232276,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.206,10.145,12.686,5.964
values_89,320607,232519,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.310,10.154,12.696,5.970
values_51,319345,231195,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.825,10.114,12.646,5.946
values_14,320396,232308,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.229,10.147,12.688,5.966
values_28,318554,230574,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.521,10.088,12.615,5.931
values_16,318872,231016,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.643,10.099,12.628,5.937
values_34,319279,231205,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.800,10.111,12.644,5.945
values_82,317972,230164,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.297,10.070,12.592,5.920
values_46,319687,231631,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.957,10.124,12.660,5.952
values_27,319561,231506,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.908,10.120,12.655,5.950
values_20,318057,230116,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.330,10.073,12.595,5.922
values_9,319719,231905,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.969,10.125,12.661,5.953
values_92,320103,231977,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.117,10.138,12.676,5.960
values_3,318890,230908,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.650,10.099,12.628,5.938
values_98,319514,231608,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.890,10.119,12.653,5.949
values_29,320769,232519,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.373,10.159,12.703,5.973
values_80,318276,230371,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.414,10.080,12.604,5.926
values_73,318832,231045,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.628,10.097,12.626,5.937
