id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_2,43940,43940,"['960136', '8845241', '126541', '1107147', '65080', '552203', '568378', '50.036', '12694542', '0', '3919129', '0', '160956', '0', '0', '4.107']",49231,135375,92305,104609,100.00,100.00,66.67,100.00,0.893,0.325,0.476,0.420
values_54,144551,144551,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '12982050', '0', '4019740', '0', '160956', '0', '0', '4.004']",164215,451581,307900,348950,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_30,146623,146623,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '12987970', '0', '4021812', '0', '160956', '0', '0', '4.002']",166583,458093,312340,353982,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_59,136214,136214,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '12958230', '0', '4011403', '0', '160956', '0', '0', '4.012']",154687,425379,290035,328703,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.414
values_85,157676,157676,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '13019550', '0', '4032865', '0', '160956', '0', '0', '3.991']",179215,492831,336025,380825,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_74,139658,139658,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '12968070', '0', '4014847', '0', '160956', '0', '0', '4.009']",158623,436203,297415,337067,100.00,100.00,66.67,100.00,0.880,0.320,0.470,0.414
values_90,77547,77547,"['960136', '8845241', '126541', '1107147', '65080', '552203', '568378', '50.036', '12790562', '0', '3952736', '0', '160956', '0', '0', '4.072']",87639,240997,164320,186226,100.00,100.00,66.67,100.00,0.885,0.322,0.472,0.416
values_18,140204,140204,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '12969630', '0', '4015393', '0', '160956', '0', '0', '4.008']",159247,437919,298585,338393,100.00,100.00,66.67,100.00,0.880,0.320,0.470,0.414
values_52,157914,157914,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '13020230', '0', '4033103', '0', '160956', '0', '0', '3.991']",179487,493579,336535,381403,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_44,88425,88425,"['960136', '8845241', '126541', '1107147', '65080', '552203', '568378', '50.036', '12821642', '0', '3963614', '0', '160956', '0', '0', '4.061']",100071,275185,187630,212644,100.00,100.00,66.67,100.00,0.884,0.321,0.471,0.416
values_17,146266,146266,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '12986950', '0', '4021455', '0', '160956', '0', '0', '4.002']",166175,456971,311575,353115,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_36,139371,139371,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '12967250', '0', '4014560', '0', '160956', '0', '0', '4.009']",158295,435301,296800,336370,100.00,100.00,66.67,100.00,0.880,0.320,0.470,0.414
values_49,140323,140323,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '12969970', '0', '4015512', '0', '160956', '0', '0', '4.008']",159383,438293,298840,338682,100.00,100.00,66.67,100.00,0.880,0.320,0.470,0.414
values_86,99849,99849,"['960088', '8845242', '126535', '1107148', '65080', '552203', '568378', '50.036', '12854298', '0', '3975038', '0', '160956', '0', '0', '4.049']",113127,311089,212110,240388,100.00,100.00,66.67,100.00,0.883,0.321,0.471,0.415
values_37,88831,88831,"['960136', '8845241', '126541', '1107147', '65080', '552203', '568378', '50.036', '12822802', '0', '3964020', '0', '160956', '0', '0', '4.060']",100535,276461,188500,213630,100.00,100.00,66.67,100.00,0.884,0.321,0.471,0.416
values_56,136571,136571,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '12959250', '0', '4011760', '0', '160956', '0', '0', '4.012']",155095,426501,290800,329570,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.414
values_63,139644,139644,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '12968030', '0', '4014833', '0', '160956', '0', '0', '4.009']",158607,436159,297385,337033,100.00,100.00,66.67,100.00,0.880,0.320,0.470,0.414
values_35,106870,106870,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '12874390', '0', '3982059', '0', '160956', '0', '0', '4.042']",121151,333155,227155,257439,100.00,100.00,66.67,100.00,0.882,0.321,0.470,0.415
values_97,31263,31263,"['960136', '8845241', '126541', '1107147', '65080', '552203', '568378', '50.036', '12658322', '0', '3906452', '0', '160956', '0', '0', '4.120']",34743,95533,65140,73822,100.00,100.00,66.67,100.00,0.900,0.327,0.480,0.423
values_75,111700,111700,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '12888190', '0', '3986889', '0', '160956', '0', '0', '4.037']",126671,348335,237505,269169,100.00,100.00,66.67,100.00,0.882,0.321,0.470,0.415
values_57,60747,60747,"['960136', '8845241', '126541', '1107147', '65080', '552203', '568378', '50.036', '12742562', '0', '3935936', '0', '160956', '0', '0', '4.089']",68439,188197,128320,145426,100.00,100.00,66.67,100.00,0.888,0.323,0.473,0.418
values_88,147876,147876,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '12991550', '0', '4023065', '0', '160956', '0', '0', '4.001']",168015,462031,315025,357025,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_10,143361,143361,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '12978650', '0', '4018550', '0', '160956', '0', '0', '4.005']",162855,447841,305350,346060,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_53,114430,114430,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '12895990', '0', '3989619', '0', '160956', '0', '0', '4.034']",129791,356915,243355,275799,100.00,100.00,66.67,100.00,0.882,0.321,0.470,0.415
values_8,17564,17564,"['960136', '8845241', '126541', '1107147', '65080', '552203', '568378', '50.036', '12619182', '0', '3892753', '0', '160956', '0', '0', '4.135']",19087,52479,35785,40553,100.00,100.00,66.67,100.00,0.920,0.335,0.491,0.433
values_39,67264,67264,"['960136', '8845241', '126541', '1107147', '65080', '552203', '568378', '50.036', '12761182', '0', '3942453', '0', '160956', '0', '0', '4.083']",75887,208679,142285,161253,100.00,100.00,66.67,100.00,0.886,0.322,0.473,0.417
values_47,141618,141618,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '12973670', '0', '4016807', '0', '160956', '0', '0', '4.007']",160863,442363,301615,341827,100.00,100.00,66.67,100.00,0.880,0.320,0.470,0.414
values_60,159167,159167,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '13023810', '0', '4034356', '0', '160956', '0', '0', '3.990']",180919,497517,339220,384446,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_89,134954,134954,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '12954630', '0', '4010143', '0', '160956', '0', '0', '4.014']",153247,421419,287335,325643,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.414
values_51,95299,95299,"['960088', '8845242', '126535', '1107148', '65080', '552203', '568378', '50.036', '12841298', '0', '3970488', '0', '160956', '0', '0', '4.054']",107927,296789,202360,229338,100.00,100.00,66.67,100.00,0.883,0.321,0.471,0.416
values_14,159741,159741,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '13025450', '0', '4034930', '0', '160956', '0', '0', '3.989']",181575,499321,340450,385840,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_28,103972,103972,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '12866110', '0', '3979161', '0', '160956', '0', '0', '4.045']",117839,324047,220945,250401,100.00,100.00,66.67,100.00,0.882,0.321,0.471,0.415
values_16,159454,159454,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '13024630', '0', '4034643', '0', '160956', '0', '0', '3.989']",181247,498419,339835,385143,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_34,117923,117923,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '12905970', '0', '3993112', '0', '160956', '0', '0', '4.031']",133783,367893,250840,284282,100.00,100.00,66.67,100.00,0.881,0.321,0.470,0.415
values_82,50261,50261,"['960136', '8845241', '126541', '1107147', '65080', '552203', '568378', '50.036', '12712602', '0', '3925450', '0', '160956', '0', '0', '4.100']",56455,155241,105850,119960,100.00,100.00,66.67,100.00,0.890,0.324,0.475,0.419
values_46,139567,139567,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '12967810', '0', '4014756', '0', '160956', '0', '0', '4.009']",158519,435917,297220,336846,100.00,100.00,66.67,100.00,0.880,0.320,0.470,0.414
values_27,127317,127317,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '12932810', '0', '4002506', '0', '160956', '0', '0', '4.021']",144519,397417,270970,307096,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.415
values_20,155233,155233,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '13012570', '0', '4030422', '0', '160956', '0', '0', '3.994']",176423,485153,330790,374892,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_9,117188,117188,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '12903870', '0', '3992377', '0', '160956', '0', '0', '4.032']",132943,365583,249265,282497,100.00,100.00,66.67,100.00,0.881,0.321,0.470,0.415
values_92,97917,97917,"['960088', '8845242', '126535', '1107148', '65080', '552203', '568378', '50.036', '12848778', '0', '3973106', '0', '160956', '0', '0', '4.051']",110919,305017,207970,235696,100.00,100.00,66.67,100.00,0.883,0.321,0.471,0.415
values_3,108109,108109,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '12877930', '0', '3983298', '0', '160956', '0', '0', '4.041']",122567,337049,229810,260448,100.00,100.00,66.67,100.00,0.882,0.321,0.470,0.415
values_98,43758,43758,"['960136', '8845241', '126541', '1107147', '65080', '552203', '568378', '50.036', '12694022', '0', '3918947', '0', '160956', '0', '0', '4.107']",49023,134803,91915,104167,100.00,100.00,66.67,100.00,0.893,0.325,0.476,0.420
values_29,87025,87025,"['960136', '8845241', '126541', '1107147', '65080', '552203', '568378', '50.036', '12817642', '0', '3962214', '0', '160956', '0', '0', '4.062']",98471,270785,184630,209244,100.00,100.00,66.67,100.00,0.884,0.321,0.471,0.416
values_80,159146,159146,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '13023750', '0', '4034335', '0', '160956', '0', '0', '3.990']",180895,497451,339175,384395,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_73,133463,133463,"['960000', '8845244', '126524', '1107150', '65080', '552203', '568378', '50.036', '12950370', '0', '4008652', '0', '160956', '0', '0', '4.015']",151543,416733,284140,322022,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.414
