id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_78,1936,1936,"['961922', '8844522', '126834', '1107090', '64963', '552156', '568273', '50.013', '12574562', '0', '3877125', '0', '161191', '0', '0', '4.157']",352,1966,1333,1281,100.00,57.89,47.37,80.00,5.500,0.985,1.452,1.511
values_87,1827,1827,"['946698', '8844536', '124922', '1108365', '64966', '552158', '568278', '50.039', '12579286', '0', '3877016', '0', '161191', '0', '0', '4.158']",301,1700,1139,1078,0.00,57.89,47.37,60.00,6.070,1.075,1.604,1.695
values_6,1965,1965,"['961890', '8844546', '126830', '1107107', '64964', '552155', '568276', '50.012', '12574678', '0', '3877155', '0', '161191', '0', '0', '4.157']",352,1966,1333,1281,100.00,57.89,47.37,80.00,5.582,0.999,1.474,1.534
values_68,1798,1798,"['961898', '8844506', '126822', '1107082', '64956', '552155', '568270', '50.013', '12574118', '0', '3876987', '0', '161173', '0', '0', '4.157']",304,1706,1145,1084,100.00,57.89,47.37,80.00,5.914,1.054,1.570,1.659
values_69,1827,1827,"['961866', '8844530', '126818', '1107099', '64966', '552158', '568278', '50.013', '12574234', '0', '3877017', '0', '161191', '0', '0', '4.158']",304,1706,1145,1084,100.00,57.89,47.37,80.00,6.010,1.071,1.596,1.685
values_1,1965,1965,"['946722', '8844552', '124934', '1108373', '64964', '552155', '568276', '50.038', '12579730', '0', '3877154', '0', '161191', '0', '0', '4.157']",349,1960,1327,1275,0.00,57.89,47.37,60.00,5.630,1.003,1.481,1.541
values_45,1827,1827,"['946698', '8844536', '124922', '1108365', '64966', '552158', '568278', '50.039', '12579286', '0', '3877016', '0', '161191', '0', '0', '4.158']",301,1700,1139,1078,0.00,57.89,47.37,60.00,6.070,1.075,1.604,1.695
values_33,1798,1798,"['961874', '8844522', '126819', '1107084', '64957', '552154', '568270', '50.013', '12574126', '0', '3876987', '0', '161173', '0', '0', '4.157']",304,1706,1145,1084,100.00,57.89,47.37,80.00,5.914,1.054,1.570,1.659
values_15,904,904,"['946514', '8844370', '124839', '1108306', '64939', '552149', '568259', '50.042', '12576124', '0', '3876093', '0', '160953', '0', '0', '4.152']",17,24,24,26,100.00,21.05,13.16,20.00,53.176,37.667,37.667,34.769
values_93,1855,1855,"['961886', '8844530', '126825', '1107088', '64960', '552151', '568269', '50.013', '12574312', '0', '3877044', '0', '161185', '0', '0', '4.157']",322,1824,1224,1163,100.00,57.89,47.37,80.00,5.761,1.017,1.516,1.595
values_24,1370,1370,"['961762', '8844474', '126772', '1107071', '64958', '552153', '568268', '50.015', '12572682', '0', '3876560', '0', '161081', '0', '0', '4.155']",167,806,557,536,100.00,57.89,47.37,80.00,8.204,1.700,2.460,2.556
values_25,1370,1370,"['946594', '8844480', '124876', '1108337', '64958', '552153', '568268', '50.041', '12577734', '0', '3876559', '0', '161081', '0', '0', '4.155']",167,806,557,536,100.00,57.89,47.37,80.00,8.204,1.700,2.460,2.556
values_26,1370,1370,"['961762', '8844474', '126772', '1107071', '64958', '552153', '568268', '50.015', '12572682', '0', '3876560', '0', '161081', '0', '0', '4.155']",167,806,557,536,100.00,57.89,47.37,80.00,8.204,1.700,2.460,2.556
values_48,1798,1798,"['961898', '8844506', '126822', '1107082', '64956', '552155', '568270', '50.013', '12574118', '0', '3876987', '0', '161173', '0', '0', '4.157']",304,1706,1145,1084,100.00,57.89,47.37,80.00,5.914,1.054,1.570,1.659
values_71,1965,1965,"['946722', '8844552', '124934', '1108373', '64964', '552155', '568276', '50.038', '12579730', '0', '3877154', '0', '161191', '0', '0', '4.157']",349,1960,1327,1275,0.00,57.89,47.37,60.00,5.630,1.003,1.481,1.541
values_76,1965,1965,"['961890', '8844546', '126830', '1107107', '64964', '552155', '568276', '50.012', '12574678', '0', '3877155', '0', '161191', '0', '0', '4.157']",352,1966,1333,1281,100.00,57.89,47.37,80.00,5.582,0.999,1.474,1.534
values_7,1965,1965,"['946722', '8844552', '124934', '1108373', '64964', '552155', '568276', '50.038', '12579730', '0', '3877154', '0', '161191', '0', '0', '4.157']",349,1960,1327,1275,0.00,57.89,47.37,60.00,5.630,1.003,1.481,1.541
values_50,1855,1855,"['946702', '8844552', '124927', '1108356', '64959', '552152', '568271', '50.038', '12579376', '0', '3877045', '0', '161185', '0', '0', '4.157']",322,1824,1224,1163,100.00,57.89,47.37,80.00,5.761,1.017,1.516,1.595
values_22,1341,1341,"['961746', '8844482', '126770', '1107058', '64957', '552154', '568269', '50.016', '12572582', '0', '3876530', '0', '161051', '0', '0', '4.155']",167,806,557,536,100.00,57.89,47.37,80.00,8.030,1.664,2.408,2.502
values_4,1965,1965,"['961890', '8844546', '126830', '1107107', '64964', '552155', '568276', '50.012', '12574678', '0', '3877155', '0', '161191', '0', '0', '4.157']",352,1966,1333,1281,100.00,57.89,47.37,80.00,5.582,0.999,1.474,1.534
values_32,1798,1798,"['961850', '8844538', '126816', '1107086', '64956', '552155', '568272', '50.013', '12574134', '0', '3876987', '0', '161173', '0', '0', '4.157']",301,1700,1139,1078,0.00,57.89,47.37,60.00,5.973,1.058,1.579,1.668
values_77,1965,1965,"['946722', '8844552', '124934', '1108373', '64964', '552155', '568276', '50.038', '12579730', '0', '3877154', '0', '161191', '0', '0', '4.157']",349,1960,1327,1275,0.00,57.89,47.37,60.00,5.630,1.003,1.481,1.541
values_91,1884,1884,"['946710', '8844544', '124928', '1108369', '64963', '552156', '568275', '50.038', '12579472', '0', '3877073', '0', '161191', '0', '0', '4.158']",319,1818,1218,1157,0.00,57.89,47.37,60.00,5.906,1.036,1.547,1.628
values_42,1798,1798,"['961850', '8844538', '126816', '1107086', '64956', '552155', '568272', '50.013', '12574134', '0', '3876987', '0', '161173', '0', '0', '4.157']",301,1700,1139,1078,0.00,57.89,47.37,60.00,5.973,1.058,1.579,1.668
values_13,875,875,"['961690', '8844356', '126736', '1107025', '64937', '552151', '568261', '50.017', '12570964', '0', '3876064', '0', '160950', '0', '0', '4.152']",17,24,24,26,100.00,21.05,13.16,20.00,51.471,36.458,36.458,33.654
values_41,1827,1827,"['946698', '8844536', '124922', '1108365', '64966', '552158', '568278', '50.039', '12579286', '0', '3877016', '0', '161191', '0', '0', '4.158']",301,1700,1139,1078,0.00,57.89,47.37,60.00,6.070,1.075,1.604,1.695
values_55,1884,1884,"['946710', '8844544', '124928', '1108369', '64963', '552156', '568275', '50.038', '12579472', '0', '3877073', '0', '161191', '0', '0', '4.158']",319,1818,1218,1157,0.00,57.89,47.37,60.00,5.906,1.036,1.547,1.628
values_31,1827,1827,"['946698', '8844536', '124922', '1108365', '64966', '552158', '568278', '50.039', '12579286', '0', '3877016', '0', '161191', '0', '0', '4.158']",301,1700,1139,1078,0.00,57.89,47.37,60.00,6.070,1.075,1.604,1.695
values_66,1827,1827,"['961866', '8844530', '126818', '1107099', '64966', '552158', '568278', '50.013', '12574234', '0', '3877017', '0', '161191', '0', '0', '4.158']",304,1706,1145,1084,100.00,57.89,47.37,80.00,6.010,1.071,1.596,1.685
values_65,1827,1827,"['946698', '8844536', '124922', '1108365', '64966', '552158', '568278', '50.039', '12579286', '0', '3877016', '0', '161191', '0', '0', '4.158']",301,1700,1139,1078,0.00,57.89,47.37,60.00,6.070,1.075,1.604,1.695
values_62,1798,1798,"['961850', '8844538', '126816', '1107086', '64956', '552155', '568272', '50.013', '12574134', '0', '3876987', '0', '161173', '0', '0', '4.157']",301,1700,1139,1078,0.00,57.89,47.37,60.00,5.973,1.058,1.579,1.668
values_21,1370,1370,"['946594', '8844480', '124876', '1108337', '64958', '552153', '568268', '50.041', '12577734', '0', '3876559', '0', '161081', '0', '0', '4.155']",167,806,557,536,100.00,57.89,47.37,80.00,8.204,1.700,2.460,2.556
values_95,1884,1884,"['946710', '8844544', '124928', '1108369', '64963', '552156', '568275', '50.038', '12579472', '0', '3877073', '0', '161191', '0', '0', '4.158']",319,1818,1218,1157,0.00,57.89,47.37,60.00,5.906,1.036,1.547,1.628
values_84,1827,1827,"['961866', '8844530', '126818', '1107099', '64966', '552158', '568278', '50.013', '12574234', '0', '3877017', '0', '161191', '0', '0', '4.158']",304,1706,1145,1084,100.00,57.89,47.37,80.00,6.010,1.071,1.596,1.685
values_58,1855,1855,"['961910', '8844514', '126828', '1107086', '64959', '552152', '568269', '50.012', '12574304', '0', '3877044', '0', '161185', '0', '0', '4.157']",322,1824,1224,1163,100.00,57.89,47.37,80.00,5.761,1.017,1.516,1.595
values_64,1827,1827,"['961866', '8844530', '126818', '1107099', '64966', '552158', '568278', '50.013', '12574234', '0', '3877017', '0', '161191', '0', '0', '4.158']",304,1706,1145,1084,100.00,57.89,47.37,80.00,6.010,1.071,1.596,1.685
values_83,1798,1798,"['961874', '8844522', '126819', '1107084', '64957', '552154', '568270', '50.013', '12574126', '0', '3876987', '0', '161173', '0', '0', '4.157']",304,1706,1145,1084,100.00,57.89,47.37,80.00,5.914,1.054,1.570,1.659
values_94,1884,1884,"['961878', '8844538', '126824', '1107103', '64963', '552156', '568275', '50.013', '12574420', '0', '3877074', '0', '161191', '0', '0', '4.158']",322,1824,1224,1163,100.00,57.89,47.37,80.00,5.851,1.033,1.539,1.620
values_0,1936,1936,"['946714', '8844560', '124933', '1108360', '64963', '552156', '568275', '50.038', '12579634', '0', '3877126', '0', '161191', '0', '0', '4.157']",352,1966,1333,1281,100.00,57.89,47.37,80.00,5.500,0.985,1.452,1.511
values_99,1884,1884,"['961878', '8844538', '126824', '1107103', '64963', '552156', '568275', '50.013', '12574420', '0', '3877074', '0', '161191', '0', '0', '4.158']",322,1824,1224,1163,100.00,57.89,47.37,80.00,5.851,1.033,1.539,1.620
values_96,1884,1884,"['961878', '8844538', '126824', '1107103', '64963', '552156', '568275', '50.013', '12574420', '0', '3877074', '0', '161191', '0', '0', '4.158']",322,1824,1224,1163,100.00,57.89,47.37,80.00,5.851,1.033,1.539,1.620
values_67,1827,1827,"['946698', '8844536', '124922', '1108365', '64966', '552158', '568278', '50.039', '12579286', '0', '3877016', '0', '161191', '0', '0', '4.158']",301,1700,1139,1078,0.00,57.89,47.37,60.00,6.070,1.075,1.604,1.695
values_61,1827,1827,"['946698', '8844536', '124922', '1108365', '64966', '552158', '568278', '50.039', '12579286', '0', '3877016', '0', '161191', '0', '0', '4.158']",301,1700,1139,1078,0.00,57.89,47.37,60.00,6.070,1.075,1.604,1.695
values_43,1798,1798,"['961874', '8844522', '126819', '1107084', '64957', '552154', '568270', '50.013', '12574126', '0', '3876987', '0', '161173', '0', '0', '4.157']",304,1706,1145,1084,100.00,57.89,47.37,80.00,5.914,1.054,1.570,1.659
values_2,1936,1936,"['961874', '8844554', '126828', '1107094', '64963', '552156', '568275', '50.013', '12574578', '0', '3877125', '0', '161191', '0', '0', '4.157']",349,1960,1327,1275,0.00,57.89,47.37,60.00,5.547,0.988,1.459,1.518
values_54,1884,1884,"['961878', '8844538', '126824', '1107103', '64963', '552156', '568275', '50.013', '12574420', '0', '3877074', '0', '161191', '0', '0', '4.158']",322,1824,1224,1163,100.00,57.89,47.37,80.00,5.851,1.033,1.539,1.620
values_30,1798,1798,"['946690', '8844544', '124921', '1108352', '64956', '552155', '568272', '50.038', '12579190', '0', '3876988', '0', '161173', '0', '0', '4.157']",304,1706,1145,1084,100.00,57.89,47.37,80.00,5.914,1.054,1.570,1.659
values_59,1884,1884,"['961878', '8844538', '126824', '1107103', '64963', '552156', '568275', '50.013', '12574420', '0', '3877074', '0', '161191', '0', '0', '4.158']",322,1824,1224,1163,100.00,57.89,47.37,80.00,5.851,1.033,1.539,1.620
values_85,1827,1827,"['946698', '8844536', '124922', '1108365', '64966', '552158', '568278', '50.039', '12579286', '0', '3877016', '0', '161191', '0', '0', '4.158']",301,1700,1139,1078,0.00,57.89,47.37,60.00,6.070,1.075,1.604,1.695
values_74,1965,1965,"['961890', '8844546', '126830', '1107107', '64964', '552155', '568276', '50.012', '12574678', '0', '3877155', '0', '161191', '0', '0', '4.157']",352,1966,1333,1281,100.00,57.89,47.37,80.00,5.582,0.999,1.474,1.534
values_90,1855,1855,"['946702', '8844552', '124927', '1108356', '64959', '552152', '568271', '50.038', '12579376', '0', '3877045', '0', '161185', '0', '0', '4.157']",322,1824,1224,1163,100.00,57.89,47.37,80.00,5.761,1.017,1.516,1.595
values_18,875,875,"['961714', '8844340', '126739', '1107023', '64936', '552152', '568261', '50.017', '12570956', '0', '3876064', '0', '160950', '0', '0', '4.152']",17,24,24,26,100.00,21.05,13.16,20.00,51.471,36.458,36.458,33.654
values_52,1855,1855,"['961862', '8844546', '126822', '1107090', '64959', '552152', '568271', '50.013', '12574320', '0', '3877044', '0', '161185', '0', '0', '4.157']",319,1818,1218,1157,0.00,57.89,47.37,60.00,5.815,1.020,1.523,1.603
values_44,1827,1827,"['961866', '8844530', '126818', '1107099', '64966', '552158', '568278', '50.013', '12574234', '0', '3877017', '0', '161191', '0', '0', '4.158']",304,1706,1145,1084,100.00,57.89,47.37,80.00,6.010,1.071,1.596,1.685
values_17,904,904,"['946514', '8844370', '124839', '1108306', '64939', '552149', '568259', '50.042', '12576124', '0', '3876093', '0', '160953', '0', '0', '4.152']",17,24,24,26,100.00,21.05,13.16,20.00,53.176,37.667,37.667,34.769
values_36,1827,1827,"['961866', '8844530', '126818', '1107099', '64966', '552158', '568278', '50.013', '12574234', '0', '3877017', '0', '161191', '0', '0', '4.158']",304,1706,1145,1084,100.00,57.89,47.37,80.00,6.010,1.071,1.596,1.685
values_49,1827,1827,"['961866', '8844530', '126818', '1107099', '64966', '552158', '568278', '50.013', '12574234', '0', '3877017', '0', '161191', '0', '0', '4.158']",304,1706,1145,1084,100.00,57.89,47.37,80.00,6.010,1.071,1.596,1.685
values_86,1827,1827,"['961866', '8844530', '126818', '1107099', '64966', '552158', '568278', '50.013', '12574234', '0', '3877017', '0', '161191', '0', '0', '4.158']",304,1706,1145,1084,100.00,57.89,47.37,80.00,6.010,1.071,1.596,1.685
values_37,1827,1827,"['946698', '8844536', '124922', '1108365', '64966', '552158', '568278', '50.039', '12579286', '0', '3877016', '0', '161191', '0', '0', '4.158']",301,1700,1139,1078,0.00,57.89,47.37,60.00,6.070,1.075,1.604,1.695
values_56,1884,1884,"['961878', '8844538', '126824', '1107103', '64963', '552156', '568275', '50.013', '12574420', '0', '3877074', '0', '161191', '0', '0', '4.158']",322,1824,1224,1163,100.00,57.89,47.37,80.00,5.851,1.033,1.539,1.620
values_63,1798,1798,"['961874', '8844522', '126819', '1107084', '64957', '552154', '568270', '50.013', '12574126', '0', '3876987', '0', '161173', '0', '0', '4.157']",304,1706,1145,1084,100.00,57.89,47.37,80.00,5.914,1.054,1.570,1.659
values_35,1827,1827,"['946698', '8844536', '124922', '1108365', '64966', '552158', '568278', '50.039', '12579286', '0', '3877016', '0', '161191', '0', '0', '4.158']",301,1700,1139,1078,0.00,57.89,47.37,60.00,6.070,1.075,1.604,1.695
values_97,1884,1884,"['946710', '8844544', '124928', '1108369', '64963', '552156', '568275', '50.038', '12579472', '0', '3877073', '0', '161191', '0', '0', '4.158']",319,1818,1218,1157,0.00,57.89,47.37,60.00,5.906,1.036,1.547,1.628
values_75,1965,1965,"['946722', '8844552', '124934', '1108373', '64964', '552155', '568276', '50.038', '12579730', '0', '3877154', '0', '161191', '0', '0', '4.157']",349,1960,1327,1275,0.00,57.89,47.37,60.00,5.630,1.003,1.481,1.541
values_57,1884,1884,"['946710', '8844544', '124928', '1108369', '64963', '552156', '568275', '50.038', '12579472', '0', '3877073', '0', '161191', '0', '0', '4.158']",319,1818,1218,1157,0.00,57.89,47.37,60.00,5.906,1.036,1.547,1.628
values_88,1798,1798,"['961898', '8844506', '126822', '1107082', '64956', '552155', '568270', '50.013', '12574118', '0', '3876987', '0', '161173', '0', '0', '4.157']",304,1706,1145,1084,100.00,57.89,47.37,80.00,5.914,1.054,1.570,1.659
values_10,875,875,"['946506', '8844378', '124838', '1108293', '64936', '552152', '568263', '50.042', '12576028', '0', '3876065', '0', '160950', '0', '0', '4.152']",17,24,24,26,100.00,21.05,13.16,20.00,51.471,36.458,36.458,33.654
values_53,1855,1855,"['961886', '8844530', '126825', '1107088', '64960', '552151', '568269', '50.013', '12574312', '0', '3877044', '0', '161185', '0', '0', '4.157']",322,1824,1224,1163,100.00,57.89,47.37,80.00,5.761,1.017,1.516,1.595
values_8,1936,1936,"['961922', '8844522', '126834', '1107090', '64963', '552156', '568273', '50.013', '12574562', '0', '3877125', '0', '161191', '0', '0', '4.157']",352,1966,1333,1281,100.00,57.89,47.37,80.00,5.500,0.985,1.452,1.511
values_39,1827,1827,"['961866', '8844530', '126818', '1107099', '64966', '552158', '568278', '50.013', '12574234', '0', '3877017', '0', '161191', '0', '0', '4.158']",304,1706,1145,1084,100.00,57.89,47.37,80.00,6.010,1.071,1.596,1.685
values_47,1827,1827,"['946698', '8844536', '124922', '1108365', '64966', '552158', '568278', '50.039', '12579286', '0', '3877016', '0', '161191', '0', '0', '4.158']",301,1700,1139,1078,0.00,57.89,47.37,60.00,6.070,1.075,1.604,1.695
values_60,1798,1798,"['946690', '8844544', '124921', '1108352', '64956', '552155', '568272', '50.038', '12579190', '0', '3876988', '0', '161173', '0', '0', '4.157']",304,1706,1145,1084,100.00,57.89,47.37,80.00,5.914,1.054,1.570,1.659
values_89,1827,1827,"['961866', '8844530', '126818', '1107099', '64966', '552158', '568278', '50.013', '12574234', '0', '3877017', '0', '161191', '0', '0', '4.158']",304,1706,1145,1084,100.00,57.89,47.37,80.00,6.010,1.071,1.596,1.685
values_51,1884,1884,"['946710', '8844544', '124928', '1108369', '64963', '552156', '568275', '50.038', '12579472', '0', '3877073', '0', '161191', '0', '0', '4.158']",319,1818,1218,1157,0.00,57.89,47.37,60.00,5.906,1.036,1.547,1.628
values_14,904,904,"['961682', '8844364', '126735', '1107040', '64939', '552149', '568259', '50.016', '12571072', '0', '3876094', '0', '160956', '0', '0', '4.153']",17,24,24,26,100.00,21.05,13.16,20.00,53.176,37.667,37.667,34.769
values_28,1341,1341,"['961794', '8844450', '126776', '1107054', '64957', '552154', '568267', '50.016', '12572566', '0', '3876530', '0', '161051', '0', '0', '4.155']",167,806,557,536,100.00,57.89,47.37,80.00,8.030,1.664,2.408,2.502
values_16,904,904,"['961682', '8844364', '126735', '1107040', '64939', '552149', '568259', '50.016', '12571072', '0', '3876094', '0', '160956', '0', '0', '4.153']",17,24,24,26,100.00,21.05,13.16,20.00,53.176,37.667,37.667,34.769
values_34,1827,1827,"['961866', '8844530', '126818', '1107099', '64966', '552158', '568278', '50.013', '12574234', '0', '3877017', '0', '161191', '0', '0', '4.158']",304,1706,1145,1084,100.00,57.89,47.37,80.00,6.010,1.071,1.596,1.685
values_82,1798,1798,"['961850', '8844538', '126816', '1107086', '64956', '552155', '568272', '50.013', '12574134', '0', '3876987', '0', '161173', '0', '0', '4.157']",301,1700,1139,1078,0.00,57.89,47.37,60.00,5.973,1.058,1.579,1.668
values_46,1827,1827,"['961866', '8844530', '126818', '1107099', '64966', '552158', '568278', '50.013', '12574234', '0', '3877017', '0', '161191', '0', '0', '4.158']",304,1706,1145,1084,100.00,57.89,47.37,80.00,6.010,1.071,1.596,1.685
values_27,1370,1370,"['946594', '8844480', '124876', '1108337', '64958', '552153', '568268', '50.041', '12577734', '0', '3876559', '0', '161081', '0', '0', '4.155']",167,806,557,536,100.00,57.89,47.37,80.00,8.204,1.700,2.460,2.556
values_20,1341,1341,"['946586', '8844488', '124875', '1108324', '64957', '552154', '568269', '50.041', '12577638', '0', '3876531', '0', '161051', '0', '0', '4.155']",167,806,557,536,100.00,57.89,47.37,80.00,8.030,1.664,2.408,2.502
values_9,1965,1965,"['961890', '8844546', '126830', '1107107', '64964', '552155', '568276', '50.012', '12574678', '0', '3877155', '0', '161191', '0', '0', '4.157']",352,1966,1333,1281,100.00,57.89,47.37,80.00,5.582,0.999,1.474,1.534
values_92,1855,1855,"['961862', '8844546', '126822', '1107090', '64959', '552152', '568271', '50.013', '12574320', '0', '3877044', '0', '161185', '0', '0', '4.157']",319,1818,1218,1157,0.00,57.89,47.37,60.00,5.815,1.020,1.523,1.603
values_3,1936,1936,"['961898', '8844538', '126831', '1107092', '64964', '552155', '568273', '50.013', '12574570', '0', '3877125', '0', '161191', '0', '0', '4.157']",352,1966,1333,1281,100.00,57.89,47.37,80.00,5.500,0.985,1.452,1.511
values_98,1855,1855,"['961910', '8844514', '126828', '1107086', '64959', '552152', '568269', '50.012', '12574304', '0', '3877044', '0', '161185', '0', '0', '4.157']",322,1824,1224,1163,100.00,57.89,47.37,80.00,5.761,1.017,1.516,1.595
values_29,1370,1370,"['961762', '8844474', '126772', '1107071', '64958', '552153', '568268', '50.015', '12572682', '0', '3876560', '0', '161081', '0', '0', '4.155']",167,806,557,536,100.00,57.89,47.37,80.00,8.204,1.700,2.460,2.556
values_80,1798,1798,"['946690', '8844544', '124921', '1108352', '64956', '552155', '568272', '50.038', '12579190', '0', '3876988', '0', '161173', '0', '0', '4.157']",304,1706,1145,1084,100.00,57.89,47.37,80.00,5.914,1.054,1.570,1.659
values_73,1936,1936,"['961898', '8844538', '126831', '1107092', '64964', '552155', '568273', '50.013', '12574570', '0', '3877125', '0', '161191', '0', '0', '4.157']",352,1966,1333,1281,100.00,57.89,47.37,80.00,5.500,0.985,1.452,1.511
